2025-01-02,46.90,43.76,47.10,43.10,61123,278133320.28,8.52,-6.75,-3.17,5.11
2025-01-03,43.72,41.28,44.16,41.00,38520,166898747.83,7.22,-5.67,-2.48,3.22
2025-01-06,41.30,41.61,42.66,40.51,34846,148294264.59,5.21,0.80,0.33,2.91
2025-01-07,42.07,43.39,43.46,41.65,32370,141031499.00,4.35,4.28,1.78,2.71
2025-01-08,42.80,44.21,44.40,41.90,39609,173593769.34,5.76,1.89,0.82,3.31
2025-01-09,43.58,45.70,46.90,43.58,51503,239017541.11,7.51,3.37,1.49,4.31
2025-01-10,45.70,45.75,46.72,45.20,38737,181160480.22,3.33,0.11,0.05,3.24
2025-01-13,45.06,43.74,45.68,43.20,41565,186540385.94,5.42,-4.39,-2.01,3.47
2025-01-14,43.96,46.80,46.80,43.49,42225,196045675.51,7.57,7.00,3.06,3.53
2025-01-15,46.80,46.68,48.48,46.30,66643,320007737.57,4.66,-0.26,-0.12,5.57
2025-01-16,47.58,46.63,47.76,45.52,40865,193206696.00,4.80,-0.11,-0.05,3.41
2025-01-17,46.29,47.10,47.85,45.91,38726,184802967.10,4.16,1.01,0.47,3.23
2025-01-20,47.35,47.65,47.95,46.80,37737,181500154.85,2.44,1.17,0.55,3.15
2025-01-21,47.40,48.07,48.11,47.12,31035,150195965.00,2.08,0.88,0.42,2.59
2025-01-22,47.78,46.72,48.18,46.46,33528,160257149.44,3.58,-2.81,-1.35,2.80
2025-01-23,47.25,46.40,47.60,46.10,30981,147536608.24,3.21,-0.68,-0.32,2.59
2025-01-24,43.46,43.92,44.41,42.18,76479,336815160.26,4.81,-5.34,-2.48,6.39
2025-01-27,44.04,44.19,44.81,43.18,40265,180909880.00,3.71,0.61,0.27,3.36
2025-02-05,44.27,45.21,46.47,43.81,39798,182606668.00,6.02,2.31,1.02,3.32
2025-02-06,45.10,46.81,46.90,44.90,39483,185535753.90,4.42,3.54,1.60,3.30
2025-02-07,48.30,47.41,48.50,46.66,58096,280606962.76,3.93,1.28,0.60,4.85
2025-02-10,47.88,48.95,49.28,47.31,67905,334588386.10,4.16,3.25,1.54,5.67
2025-02-11,49.29,47.95,50.26,47.68,64146,317154327.00,5.27,-2.04,-1.00,5.36
2025-02-12,47.49,48.23,48.45,47.14,36514,177378916.40,2.73,0.58,0.28,3.05
2025-02-13,48.30,46.77,48.86,46.61,33650,161612529.23,4.67,-3.03,-1.46,2.81
2025-02-14,46.87,47.33,47.95,46.51,32319,154713043.22,3.08,1.20,0.56,2.70
2025-02-17,47.60,49.86,50.26,47.58,86324,432140407.58,5.66,5.35,2.53,7.21
2025-02-18,49.86,49.97,50.62,48.90,81458,411265099.85,3.45,0.22,0.11,6.80
2025-02-19,50.10,49.33,51.00,49.10,87233,440284172.48,3.80,-1.28,-0.64,7.29
2025-02-20,49.34,52.21,53.23,47.96,114679,589293883.08,10.68,5.84,2.88,9.58
2025-02-21,51.80,53.77,54.95,50.90,124899,672886315.68,7.76,2.99,1.56,10.43
2025-02-24,53.15,50.97,53.15,50.41,95035,496766258.85,5.10,-5.21,-2.80,7.93
2025-02-25,50.25,53.60,56.14,49.78,175118,962364756.57,12.48,5.16,2.63,14.61
2025-02-26,53.03,54.13,55.30,53.02,134216,739863116.90,4.25,0.99,0.53,11.20
2025-02-27,54.00,52.48,54.13,51.30,92518,490140181.58,5.23,-3.05,-1.65,7.72
2025-02-28,52.14,48.80,52.99,48.40,72517,368585524.48,8.75,-7.01,-3.68,6.05
2025-03-03,49.52,47.97,49.74,47.46,62402,305400155.52,4.67,-1.70,-0.83,5.21
2025-03-04,47.31,48.25,48.38,47.26,44247,215254923.20,2.33,0.58,0.28,3.69
2025-03-05,48.22,48.56,49.16,47.80,38678,190124497.00,2.82,0.64,0.31,3.23
2025-03-06,48.78,49.92,50.78,48.78,57686,292476045.65,4.12,2.80,1.36,4.81
2025-03-07,50.30,52.10,53.30,50.30,97225,517672739.00,6.01,4.37,2.18,8.11
2025-03-10,51.88,53.06,53.67,51.31,56592,301258958.32,4.53,1.84,0.96,4.72
2025-03-11,51.82,52.66,53.06,51.64,33632,178460202.80,2.68,-0.75,-0.40,2.81
2025-03-12,52.81,58.00,58.00,52.81,86628,495480157.88,9.86,10.14,5.34,7.23
2025-03-13,57.98,54.24,57.98,53.99,120335,678006562.46,6.88,-6.48,-3.76,10.04
2025-03-14,53.88,54.57,55.71,53.79,74078,409644226.74,3.54,0.61,0.33,6.18
2025-03-17,54.82,55.84,56.72,53.91,74101,413504061.00,5.15,2.33,1.27,6.18
2025-03-18,55.59,56.70,57.30,55.30,66976,382484331.80,3.58,1.54,0.86,5.59
2025-03-19,55.97,54.66,56.36,54.20,48400,270711733.23,3.81,-3.60,-2.04,4.04
2025-03-20,54.57,56.71,58.96,54.35,80845,469089770.65,8.43,3.75,2.05,6.74
2025-03-21,55.97,54.12,56.69,53.91,56926,317677586.00,4.90,-4.57,-2.59,4.75
2025-03-24,53.83,54.68,55.80,52.99,42332,232240900.00,5.19,1.03,0.56,3.53
2025-03-25,54.30,55.93,58.65,54.30,70343,404255394.00,7.96,2.29,1.25,5.87
2025-03-26,55.85,58.48,60.26,55.79,85824,511331019.56,7.99,4.56,2.55,7.16
2025-03-27,58.50,57.12,60.57,57.01,59526,350073966.20,6.09,-2.33,-1.36,4.97
2025-03-28,57.14,57.13,59.99,57.11,57120,337114686.65,5.04,0.02,0.01,4.76
2025-03-31,56.43,56.08,57.03,54.33,52833,296740658.03,4.73,-1.84,-1.05,4.40
2025-04-01,56.08,54.48,56.27,54.18,45587,253942766.00,3.73,-2.85,-1.60,3.80
2025-04-02,54.55,56.48,57.30,54.51,48272,274840972.53,5.12,3.67,2.00,4.02
2025-04-03,54.43,50.76,54.77,50.76,72843,381622212.48,7.10,-10.13,-5.72,6.07
2025-04-07,45.61,45.61,46.20,45.61,14674,68008800.00,1.16,-10.15,-5.15,1.22
2025-04-08,41.33,40.98,45.20,40.98,88067,376031687.11,9.25,-10.15,-4.63,7.34
2025-04-09,40.20,41.92,42.80,37.35,72876,301033709.44,13.30,2.29,0.94,6.08
2025-04-10,44.90,46.18,46.18,44.27,33412,155007055.91,4.56,10.16,4.26,2.79
2025-04-11,46.08,45.94,46.82,44.30,57368,268259425.23,5.46,-0.52,-0.24,4.78
2025-04-14,47.56,45.65,47.60,45.41,42375,198952686.00,4.77,-0.63,-0.29,3.53
2025-04-15,45.65,45.40,46.20,45.10,24130,111587120.05,2.41,-0.55,-0.25,2.01
2025-04-16,45.28,43.56,45.32,42.90,37256,165770927.40,5.33,-4.05,-1.84,3.11
2025-04-17,42.88,43.77,44.39,42.83,25295,112634983.03,3.58,0.48,0.21,2.11
