MjAyMC0wMS0wMiw2Mi4zMCw2Ni4yMyw2Ni4yMyw2Mi4zMCw3MDg5Miw5Mjk0NzA4MzIuMDAsNi41NCwxMC4yMCw2LjEzLDMyLjgy
2020-01-03,70.75,71.30,72.97,69.75,87227,1275468416.00,4.86,7.66,5.07,40.38
2020-01-06,69.41,74.37,76.02,68.25,68139,983542416.00,10.90,4.31,3.07,31.55
2020-01-07,69.40,70.83,74.37,69.40,51916,757994816.00,6.68,-4.76,-3.54,24.04
2020-01-08,72.33,74.10,76.25,72.30,52785,792535168.00,5.58,4.62,3.27,24.44
2020-01-09,81.43,74.57,81.63,73.88,73929,1173784048.00,10.46,0.63,0.47,34.23
2020-01-10,75.74,75.00,76.82,74.00,50096,766077472.00,3.78,0.58,0.43,23.19
2020-01-13,75.30,78.30,78.94,73.31,42454,655676528.00,7.51,4.40,3.30,19.65
2020-01-14,78.30,76.93,80.17,76.11,38828,614062928.00,5.19,-1.75,-1.37,17.98
2020-01-15,75.60,75.18,76.93,74.06,31245,479558560.00,3.73,-2.27,-1.75,14.47
2020-01-16,77.80,80.16,82.79,75.39,48460,771402944.00,9.84,6.62,4.98,22.44
2020-01-17,79.03,75.73,80.14,75.30,38371,606104752.00,6.04,-5.53,-4.43,17.76
2020-01-20,73.80,72.61,75.05,70.60,36975,544650256.00,5.88,-4.12,-3.12,17.12
2020-01-21,72.12,72.19,74.09,71.39,22076,325539904.00,3.72,-0.58,-0.42,10.22
2020-01-22,71.50,75.30,75.90,71.34,32956,491809872.00,6.32,4.31,3.11,15.26
2020-01-23,73.70,67.65,73.70,67.65,36409,520629232.00,8.03,-10.16,-7.65,16.86
2020-02-03,60.76,60.76,60.76,60.76,3718,46073456.00,0.00,-10.18,-6.89,1.72
2020-02-04,57.76,63.20,64.52,57.76,39474,493676672.00,11.13,4.02,2.44,18.27
2020-02-05,62.36,63.39,67.05,61.92,37511,493361392.00,8.12,0.30,0.19,17.37
2020-02-06,62.55,66.86,68.07,62.40,31099,415417904.00,8.94,5.47,3.47,14.40
2020-02-07,66.30,66.83,68.38,66.15,19351,264035958.00,3.34,-0.04,-0.03,8.96
2020-02-10,65.55,66.71,66.89,63.20,22900,304220672.00,5.52,-0.18,-0.12,10.60
2020-02-11,66.30,65.05,66.43,64.82,12728,169990003.00,2.41,-2.49,-1.66,5.89
2020-02-12,65.05,69.78,71.30,64.80,30512,428248912.00,9.99,7.27,4.73,14.13
2020-02-13,69.13,69.55,71.75,67.80,22981,325803376.00,5.66,-0.33,-0.23,10.64
