2024-01-02,30.22,29.99,30.48,29.97,14672,45044050.07,1.69,-0.40,-0.12,1.36
2024-01-03,29.97,29.57,30.00,29.36,13688,41244098.70,2.13,-1.40,-0.42,1.27
2024-01-04,29.59,29.73,30.25,29.20,18111,54942996.38,3.55,0.54,0.16,1.68
2024-01-05,29.60,29.04,30.02,28.94,15338,45870880.80,3.63,-2.32,-0.69,1.42
2024-01-08,29.20,28.49,29.20,28.36,13691,40063146.00,2.89,-1.89,-0.55,1.27
2024-01-09,28.54,28.37,29.19,28.16,13042,37902611.00,3.62,-0.42,-0.12,1.21
2024-01-10,28.37,28.01,28.62,27.90,12126,34814304.90,2.54,-1.27,-0.36,1.12
2024-01-11,28.27,28.77,28.88,28.00,15823,45941936.00,3.14,2.71,0.76,1.47
2024-01-12,28.78,28.79,29.07,28.35,21094,61596224.00,2.50,0.07,0.02,1.96
2024-01-15,28.80,28.65,28.81,27.91,15452,44664515.00,3.13,-0.49,-0.14,1.43
2024-01-16,28.65,28.29,28.65,27.85,12248,35071833.00,2.79,-1.26,-0.36,1.14
2024-01-17,28.26,27.56,28.29,27.56,10825,30758889.00,2.58,-2.58,-0.73,1.00
2024-01-18,27.50,28.42,29.16,27.00,29617,84295076.00,7.84,3.12,0.86,2.75
2024-01-19,28.19,27.98,28.70,27.77,21172,60637558.76,3.27,-1.55,-0.44,1.96
2024-01-22,28.16,26.38,28.49,26.00,19920,55250703.61,8.90,-5.72,-1.60,1.85
2024-01-23,26.38,26.18,26.49,25.61,14366,38180588.27,3.34,-0.76,-0.20,1.33
2024-01-24,26.28,26.38,26.99,25.20,15603,41234081.00,6.84,0.76,0.20,1.45
2024-01-25,26.33,28.00,28.07,26.02,21003,58653930.58,7.77,6.14,1.62,1.95
2024-01-26,28.10,27.69,28.47,27.68,16292,46433777.65,2.82,-1.11,-0.31,1.51
2024-01-29,27.60,26.20,27.94,26.16,13344,36302922.00,6.43,-5.38,-1.49,1.19
2024-01-30,25.89,25.33,26.27,25.22,10034,26259522.00,4.01,-3.32,-0.87,0.90
2024-01-31,25.31,23.67,25.32,23.57,17553,43481636.00,6.91,-6.55,-1.66,1.57
2024-02-01,23.67,23.18,23.85,22.61,20354,48091537.00,5.24,-2.07,-0.49,1.82
2024-02-02,23.50,22.35,23.96,21.06,44549,102524613.76,12.51,-3.58,-0.83,3.99
2024-02-05,22.35,20.07,22.35,20.07,34419,72289084.31,10.20,-10.20,-2.28,3.08
2024-02-06,19.80,20.55,21.08,18.44,35094,70741857.06,13.15,2.39,0.48,3.14
2024-02-07,20.55,19.50,21.00,19.18,35293,72303150.26,8.86,-5.11,-1.05,3.16
2024-02-08,19.71,21.50,21.50,18.20,42476,88889098.24,16.92,10.26,2.00,3.80
2024-02-19,22.16,23.70,23.70,22.00,13228,31600582.69,7.91,10.23,2.20,1.18
2024-02-20,24.40,23.18,24.50,22.83,53249,127209284.58,7.05,-2.19,-0.52,4.77
2024-02-21,22.87,23.31,24.05,22.71,34245,82188351.13,5.78,0.56,0.13,3.07
2024-02-22,23.45,24.05,24.10,23.42,26885,65421064.41,2.92,3.17,0.74,2.41
2024-02-23,24.31,24.95,25.04,23.80,29784,74355170.72,5.16,3.74,0.90,2.67
2024-02-26,25.15,25.25,25.63,24.66,33700,86652334.01,3.89,1.20,0.30,3.02
2024-02-27,25.25,26.24,26.26,24.67,24278,63651829.32,6.30,3.92,0.99,2.17
2024-02-28,26.25,23.82,26.70,23.75,38928,100631575.38,11.24,-9.22,-2.42,3.49
2024-02-29,23.55,25.10,25.35,23.50,37752,95671817.06,7.77,5.37,1.28,3.38
2024-03-01,25.10,25.72,25.75,24.79,27092,70129082.00,3.82,2.47,0.62,2.43
2024-03-04,26.00,25.96,26.15,25.19,23382,61139932.00,3.73,0.93,0.24,2.09
2024-03-05,25.64,25.46,25.86,25.21,20239,52749986.00,2.50,-1.93,-0.50,1.81
2024-03-06,25.48,25.85,26.35,25.31,19324,50707980.00,4.08,1.53,0.39,1.73
2024-03-07,25.66,25.29,26.40,25.24,18386,48277685.00,4.49,-2.17,-0.56,1.65
2024-03-08,25.32,25.50,25.59,25.08,13054,33814752.24,2.02,0.83,0.21,1.17
2024-03-11,25.48,25.87,25.88,25.10,15438,40307901.00,3.06,1.45,0.37,1.38
2024-03-12,26.38,26.27,26.49,25.74,18490,49298237.25,2.90,1.55,0.40,1.66
2024-03-13,26.29,26.60,27.02,26.17,21448,58049198.70,3.24,1.26,0.33,1.92
2024-03-14,26.88,26.09,26.88,25.72,23749,63345150.00,4.36,-1.92,-0.51,2.13
2024-03-15,26.05,26.52,26.59,25.90,18825,50359133.74,2.64,1.65,0.43,1.69
2024-03-18,26.80,27.15,27.29,26.48,33036,90420648.90,3.05,2.38,0.63,2.96
2024-03-19,27.14,27.74,28.18,27.03,48284,136870044.00,4.24,2.17,0.59,4.32
2024-03-20,27.63,27.29,27.82,27.00,31457,87313846.40,2.96,-1.62,-0.45,2.82
2024-03-21,27.28,27.22,27.66,26.81,27871,77109279.32,3.11,-0.26,-0.07,2.50
2024-03-22,27.17,26.87,27.17,26.40,22227,60581623.00,2.83,-1.29,-0.35,1.99
2024-03-25,26.74,25.92,26.93,25.92,21466,58016605.26,3.76,-3.54,-0.95,1.92
