2019-12-17,21.60,26.16,26.16,21.60,1234,6733150.00,25.62,46.97,8.36,0.57
2019-12-18,28.90,28.90,28.90,28.90,385,2318578.00,0.00,10.47,2.74,0.18
2019-12-19,31.91,31.91,31.91,31.91,444,2936744.00,0.00,10.42,3.01,0.21
2019-12-20,35.22,35.22,35.22,35.22,1342,9773130.00,0.00,10.37,3.31,0.62
2019-12-23,38.86,38.86,38.86,38.86,2214,17736273.00,0.00,10.34,3.64,1.02
2019-12-24,42.86,42.86,42.86,42.86,7013,61801463.00,0.00,10.29,4.00,3.25
2019-12-25,47.27,47.27,47.27,46.65,48617,471091408.00,1.45,10.29,4.41,22.51
2019-12-26,52.11,52.11,52.11,52.11,4700,50107241.00,0.00,10.24,4.84,2.18
2019-12-27,57.44,57.44,57.44,53.30,142975,1641903856.00,7.94,10.23,5.33,66.19
2019-12-30,54.80,56.80,57.50,52.80,92728,1052290112.00,8.18,-1.11,-0.64,42.93
2019-12-31,59.30,60.10,62.60,58.90,107187,1333401808.00,6.51,5.81,3.30,49.62
