MjAxMi0wNy0xOCw0LjA2LDMuNzcsNC4wNiwzLjc0LDE3MDAxMiwyOTMyNzQyNTYuMDAsNy4yMSwtMTUuMDksLTAuNjcsMzYuMzM=
2012-07-19,3.79,3.99,4.15,3.79,123364,218087675.00,9.55,5.84,0.22,26.36
2012-07-20,3.88,3.83,3.91,3.81,71235,123789849.00,2.51,-4.01,-0.16,15.22
2012-07-23,3.76,3.63,3.76,3.56,53889,88386667.00,5.22,-5.22,-0.20,11.51
2012-07-24,3.59,3.81,3.82,3.59,61182,103319940.00,6.34,4.96,0.18,13.07
2012-07-25,3.76,3.76,3.93,3.74,55072,95289792.00,4.99,-1.31,-0.05,11.77
2012-07-26,3.83,3.82,3.93,3.78,53984,93853533.00,3.99,1.60,0.06,11.54
2012-07-27,3.78,3.74,3.87,3.68,38459,65113214.00,4.97,-2.09,-0.08,8.22
2012-07-30,3.68,3.69,3.74,3.64,23135,38534885.00,2.67,-1.34,-0.05,4.94
2012-07-31,3.69,3.71,3.71,3.56,23802,39048079.00,4.07,0.54,0.02,5.09
2012-08-01,3.67,3.85,3.91,3.65,51047,87783004.00,7.01,3.77,0.14,10.91
2012-08-02,3.81,3.78,3.96,3.74,38084,66359817.00,5.71,-1.82,-0.07,8.14
2012-08-03,3.79,3.91,3.93,3.72,33669,58579208.00,5.56,3.44,0.13,7.19
2012-08-06,3.87,4.04,4.08,3.86,46872,84029687.00,5.63,3.32,0.13,10.02
2012-08-07,3.99,3.96,4.10,3.94,36656,66251877.00,3.96,-1.98,-0.08,7.83
2012-08-08,3.94,3.99,4.00,3.86,21395,38078866.00,3.54,0.76,0.03,4.57
2012-08-09,3.97,4.10,4.13,3.94,28250,51547225.00,4.76,2.76,0.11,6.04
2012-08-10,4.06,4.02,4.12,4.00,18713,34256001.00,2.93,-1.95,-0.08,4.00
2012-08-13,4.10,4.01,4.33,4.01,32190,59995827.00,7.96,-0.25,-0.01,6.88
2012-08-14,3.97,4.10,4.11,3.94,23195,42076861.00,4.24,2.24,0.09,4.96
2012-08-15,4.10,4.31,4.44,4.10,64135,124426420.00,8.29,5.12,0.21,13.70
2012-08-16,4.35,4.26,4.42,4.22,34759,67324703.00,4.64,-1.16,-0.05,7.43
2012-08-17,4.36,4.36,4.46,4.22,36451,71984434.00,5.63,2.35,0.10,7.79
2012-08-20,4.31,4.40,4.50,4.27,30017,59755517.00,5.28,0.92,0.04,6.41
2012-08-21,4.38,4.50,4.58,4.38,51641,104231573.00,4.55,2.27,0.10,11.03
2012-08-22,4.47,4.73,4.93,4.46,72359,152741358.00,10.44,5.11,0.23,15.46
2012-08-23,4.68,4.83,4.90,4.64,57628,124000254.00,5.50,2.11,0.10,12.31
2012-08-24,4.81,4.73,4.96,4.64,59708,127769005.00,6.63,-2.07,-0.10,12.76
2012-08-27,4.67,4.69,4.76,4.57,40930,85690705.00,4.02,-0.85,-0.04,8.75
2012-08-28,4.67,4.99,5.05,4.61,66109,145348734.00,9.38,6.40,0.30,14.13
2012-08-29,5.08,5.50,5.50,5.08,72341,173624094.00,8.42,10.22,0.51,15.46
2012-08-30,5.47,4.94,5.47,4.94,103062,235402325.00,9.64,-10.18,-0.56,22.02
2012-08-31,4.81,4.89,5.09,4.81,65445,145867786.00,5.67,-1.01,-0.05,13.98
2012-09-03,4.83,5.11,5.18,4.74,52103,117403168.00,9.00,4.50,0.22,11.13
2012-09-04,5.08,5.11,5.21,4.97,51870,117900007.00,4.70,0.00,0.00,11.08
2012-09-05,5.05,4.93,5.08,4.90,37680,84263216.00,3.52,-3.52,-0.18,8.05
2012-09-06,4.90,5.00,5.08,4.85,31971,71390274.00,4.67,1.42,0.07,6.83
2012-09-07,5.03,5.06,5.25,4.92,58112,132913837.00,6.60,1.20,0.06,12.42
2012-09-10,5.04,5.32,5.33,4.91,49102,113224574.00,8.30,5.14,0.26,10.49
2012-09-11,5.22,5.10,5.40,5.10,43362,101741551.00,5.64,-4.14,-0.22,9.27
2012-09-12,5.11,5.00,5.19,4.94,26792,60729518.00,4.90,-1.96,-0.10,5.72
2012-09-13,5.00,4.91,5.05,4.81,39780,87845611.00,4.80,-1.80,-0.09,8.50
2012-09-14,4.94,4.79,4.99,4.65,44551,95406553.00,6.92,-2.44,-0.12,9.52
2012-09-17,4.74,4.75,4.78,4.65,21293,45042128.00,2.71,-0.84,-0.04,4.55
2012-09-18,4.74,4.82,4.82,4.69,20187,43276358.00,2.74,1.47,0.07,4.31
2012-09-19,4.81,4.81,4.87,4.75,11785,25481730.00,2.49,-0.21,-0.01,2.52
2012-09-20,4.81,4.49,4.81,4.33,49915,101108866.00,9.98,-6.65,-0.32,10.67
2012-09-21,4.39,4.48,4.49,4.29,18830,37348182.00,4.45,-0.22,-0.01,4.02
2012-09-24,4.44,4.52,4.54,4.34,12377,24979948.00,4.46,0.89,0.04,2.64
2012-09-25,4.51,4.51,4.57,4.22,15873,31822974.00,7.74,-0.22,-0.01,3.39
2012-09-26,4.45,4.60,4.66,4.43,17106,35193456.00,5.10,2.00,0.09,3.66
2012-09-27,4.56,4.83,4.94,4.51,23072,49465685.00,9.35,5.00,0.23,4.93
2012-09-28,4.78,4.88,4.98,4.75,18841,41535033.00,4.76,1.04,0.05,4.03
2012-10-08,4.84,4.74,4.89,4.74,8338,17884088.00,3.07,-2.87,-0.14,1.78
2012-10-09,4.79,4.84,4.87,4.71,9104,19749593.00,3.38,2.11,0.10,1.95
2012-10-10,4.77,4.91,4.97,4.74,18412,40205717.00,4.75,1.45,0.07,3.93
2012-10-11,4.86,4.61,4.88,4.60,23534,49656082.00,5.70,-6.11,-0.30,5.03
2012-10-12,4.46,4.39,4.56,4.31,21524,42576637.00,5.42,-4.77,-0.22,4.60
2012-10-15,4.38,4.39,4.42,4.28,9002,17591291.00,3.19,0.00,0.00,1.92
2012-10-16,4.39,4.31,4.42,4.30,9290,18198742.00,2.73,-1.82,-0.08,1.99
2012-10-17,4.31,4.33,4.36,4.25,3626,7049936.00,2.55,0.46,0.02,0.77
2012-10-18,4.37,4.45,4.49,4.33,10886,21740119.00,3.70,2.77,0.12,2.33
2012-10-19,4.47,4.40,4.47,4.38,4290,8527580.00,2.02,-1.12,-0.05,0.92
2012-10-22,4.42,4.42,4.45,4.36,5671,11240104.00,2.05,0.45,0.02,1.21
2012-10-23,4.45,4.38,4.51,4.37,5507,11007777.00,3.17,-0.90,-0.04,1.18
2012-10-24,4.38,4.31,4.40,4.31,6254,12218954.00,2.05,-1.60,-0.07,1.34
2012-10-25,4.30,4.22,4.34,4.15,7533,14419778.00,4.41,-2.09,-0.09,1.61
2012-10-26,4.22,4.16,4.22,4.09,6668,12463028.00,3.08,-1.42,-0.06,1.42
2012-10-29,4.16,4.18,4.24,4.09,5713,10767843.00,3.61,0.48,0.02,1.22
2012-10-30,4.22,4.28,4.36,4.22,12188,23624366.00,3.35,2.39,0.10,2.60
2012-10-31,4.24,4.33,4.37,4.24,7250,14095777.00,3.04,1.17,0.05,1.55
2012-11-01,4.33,4.35,4.38,4.27,8498,16564048.00,2.54,0.46,0.02,1.82
2012-11-02,4.33,4.40,4.41,4.31,10248,20196907.00,2.30,1.15,0.05,2.19
2012-11-05,4.37,4.29,4.41,4.29,4613,9002084.00,2.73,-2.50,-0.11,0.99
2012-11-06,4.28,4.28,4.32,4.14,8866,16872325.00,4.20,-0.23,-0.01,1.89
2012-11-07,4.26,4.21,4.28,4.17,5717,10854092.00,2.57,-1.64,-0.07,1.22
2012-11-08,4.14,4.10,4.15,4.10,4413,8199091.00,1.19,-2.61,-0.11,0.94
2012-11-09,4.10,4.06,4.13,4.04,3456,6364263.00,2.20,-0.98,-0.04,0.74
2012-11-12,4.06,4.13,4.14,4.06,3078,5717040.00,1.97,1.72,0.07,0.66
2012-11-13,4.16,4.14,4.17,4.06,3912,7213306.00,2.66,0.24,0.01,0.84
2012-11-14,4.14,4.18,4.19,4.07,3897,7296421.00,2.90,0.97,0.04,0.83
2012-11-15,4.14,4.10,4.16,4.08,3560,6599347.00,1.91,-1.91,-0.08,0.76
2012-11-16,4.06,4.17,4.19,3.92,4061,7565974.00,6.59,1.71,0.07,0.87
2012-11-19,4.17,4.15,4.17,4.06,3193,5920988.00,2.64,-0.48,-0.02,0.68
2012-11-20,4.17,4.15,4.17,4.07,3707,6910391.00,2.41,0.00,0.00,0.79
2012-11-21,4.11,4.12,4.14,4.06,4161,7684690.00,1.93,-0.72,-0.03,0.89
2012-11-22,4.10,4.08,4.13,4.06,2118,3912885.00,1.70,-0.97,-0.04,0.45
2012-11-23,4.05,4.08,4.12,4.04,2788,5139344.00,1.96,0.00,0.00,0.60
2012-11-26,4.05,4.05,4.11,3.92,9728,17509562.00,4.66,-0.74,-0.03,2.08
2012-11-27,3.95,4.06,4.09,3.94,6559,11919432.00,3.70,0.25,0.01,1.40
2012-11-28,3.99,4.05,4.05,3.93,2433,4387189.00,2.96,-0.25,-0.01,0.52
2012-11-29,4.05,4.05,4.06,3.97,2536,4590040.00,2.22,0.00,0.00,0.54
2012-11-30,4.05,4.12,4.16,3.99,6746,12436635.00,4.20,1.73,0.07,1.44
2012-12-03,4.11,4.04,4.19,4.04,3474,6445785.00,3.64,-1.94,-0.08,0.74
2012-12-04,4.00,4.17,4.18,3.76,13939,25143751.00,10.40,3.22,0.13,2.98
2012-12-05,4.08,4.27,4.31,4.08,9311,17819056.00,5.52,2.40,0.10,1.99
2012-12-06,4.26,4.22,4.30,4.17,4346,8251111.00,3.04,-1.17,-0.05,0.93
2012-12-07,4.21,4.28,4.29,4.17,7122,13565927.00,2.84,1.42,0.06,1.52
2012-12-10,4.30,4.35,4.43,4.30,11190,22022188.00,3.04,1.64,0.07,2.39
2012-12-11,4.31,4.26,4.37,4.26,5306,10295672.00,2.53,-2.07,-0.09,1.13
2012-12-12,4.26,4.24,4.29,4.17,4151,7896141.00,2.82,-0.47,-0.02,0.89
2012-12-13,4.23,4.14,4.25,4.07,5425,10142175.00,4.25,-2.36,-0.10,1.16
2012-12-14,4.10,4.31,4.39,4.09,10601,20416561.00,7.25,4.11,0.17,2.27
2012-12-17,4.36,4.50,4.54,4.36,16988,34222508.00,4.18,4.41,0.19,3.63
2012-12-18,4.49,4.49,4.50,4.38,10348,20662795.00,2.67,-0.22,-0.01,2.21
2012-12-19,4.53,4.59,4.74,4.46,17245,35932441.00,6.24,2.23,0.10,3.68
2012-12-20,4.58,4.66,4.73,4.49,18977,39583640.00,5.23,1.53,0.07,4.05
2012-12-21,4.60,4.60,4.71,4.42,27635,56861251.00,6.22,-1.29,-0.06,5.90
2012-12-24,4.55,4.57,4.64,4.52,12101,24899879.00,2.61,-0.65,-0.03,2.59
2012-12-26,4.67,4.81,4.87,4.61,30210,64438544.00,5.69,5.25,0.24,6.46
2012-12-27,4.78,4.48,4.82,4.47,24500,50992688.00,7.28,-6.86,-0.33,5.24
2012-12-28,4.45,4.59,4.64,4.45,14901,30598066.00,4.24,2.46,0.11,3.18
2012-12-31,4.66,4.92,4.97,4.62,41573,89832729.00,7.63,7.19,0.33,8.88
