2020-01-02,3.20,3.22,3.22,3.17,62131,20077108.00,1.58,1.90,0.06,0.88
2020-01-03,3.21,3.27,3.29,3.19,83899,27500696.00,3.11,1.55,0.05,1.18
2020-01-06,3.30,3.35,3.35,3.27,128723,43087558.00,2.45,2.45,0.08,1.82
2020-01-07,3.32,3.42,3.43,3.32,153720,52428361.00,3.28,2.09,0.07,2.17
2020-01-08,3.45,3.47,3.53,3.34,227268,79127351.00,5.56,1.46,0.05,3.21
2020-01-09,3.82,3.64,3.82,3.59,554959,210136410.00,6.63,4.90,0.17,7.83
2020-01-10,3.49,3.36,3.55,3.34,360202,124617351.00,5.77,-7.69,-0.28,5.09
2020-01-13,3.35,3.34,3.40,3.33,134396,45434589.00,2.08,-0.60,-0.02,1.90
2020-01-14,3.37,3.39,3.47,3.35,128260,44103918.00,3.59,1.50,0.05,1.81
2020-01-15,3.36,3.32,3.39,3.31,82086,27570191.00,2.36,-2.06,-0.07,1.16
2020-01-16,3.32,3.36,3.40,3.31,73694,24910056.00,2.71,1.20,0.04,1.04
2020-01-17,3.36,3.30,3.36,3.28,67551,22557070.00,2.38,-1.79,-0.06,0.95
2020-01-20,3.36,3.36,3.36,3.32,59971,20232078.00,1.21,1.82,0.06,0.85
2020-01-21,3.37,3.30,3.37,3.30,58657,19639511.00,2.08,-1.79,-0.06,0.83
2020-01-22,3.28,3.29,3.30,3.21,64139,21074347.00,2.73,-0.30,-0.01,0.91
2020-01-23,3.26,3.19,3.29,3.13,66134,21350740.00,4.86,-3.04,-0.10,0.93
2020-02-03,2.87,2.87,2.89,2.87,90109,26142796.00,0.63,-10.03,-0.32,1.27
2020-02-04,2.87,2.98,3.05,2.86,112792,33764516.00,6.62,3.83,0.11,1.59
2020-02-05,3.03,3.10,3.25,2.98,130173,40845186.00,9.06,4.03,0.12,1.84
2020-02-06,3.07,3.12,3.15,3.01,135076,42391634.00,4.52,0.65,0.02,1.91
2020-02-07,3.12,3.24,3.26,3.10,154974,49817725.00,5.13,3.85,0.12,2.19
2020-02-10,3.21,3.57,3.57,3.16,269708,92372153.00,12.65,10.19,0.33,3.81
2020-02-11,3.65,3.59,3.82,3.56,473902,175438363.00,7.28,0.56,0.02,6.69
2020-02-12,3.57,3.72,3.82,3.53,340284,126350036.00,8.08,3.62,0.13,4.80
2020-02-13,3.60,3.54,3.68,3.47,272068,98374467.00,5.65,-4.84,-0.18,3.84
2020-02-14,3.52,3.71,3.81,3.50,277955,102584217.00,8.76,4.80,0.17,3.92
2020-02-17,3.87,4.08,4.08,3.87,230898,93686176.00,5.66,9.97,0.37,3.26
2020-02-18,4.49,4.49,4.49,4.49,41763,18876808.00,0.00,10.05,0.41,0.59
2020-02-19,4.94,4.94,4.94,4.76,671365,333317152.00,4.01,10.02,0.45,9.48
2020-02-20,5.22,4.98,5.37,4.44,1376294,693360400.00,18.83,0.81,0.04,19.43
2020-02-21,4.86,4.73,5.25,4.67,973960,486947840.00,11.65,-5.02,-0.25,13.75
2020-02-24,4.41,4.42,4.56,4.25,649772,287159216.00,6.55,-6.55,-0.31,9.17
2020-02-25,4.37,4.44,4.62,4.30,545632,247298991.00,7.24,0.45,0.02,7.70
2020-02-26,4.17,4.25,4.62,4.17,431510,189123394.00,10.14,-4.28,-0.19,6.09
2020-02-27,4.32,4.30,4.47,4.24,297343,129809285.00,5.41,1.18,0.05,4.20
2020-02-28,4.02,3.87,4.14,3.87,438333,174833387.00,6.28,-10.00,-0.43,6.19
2020-03-02,3.91,4.03,4.07,3.87,307827,122596662.00,5.17,4.13,0.16,4.35
2020-03-03,4.14,3.96,4.22,3.92,354461,145361137.00,7.44,-1.74,-0.07,5.00
2020-03-04,3.88,4.03,4.04,3.88,217602,86728961.00,4.04,1.77,0.07,3.07
2020-03-05,4.06,4.17,4.17,3.98,362460,149149834.00,4.71,3.47,0.14,5.12
2020-03-06,4.06,4.08,4.14,4.02,221205,90953508.00,2.88,-2.16,-0.09,3.12
2020-03-09,3.98,3.79,3.99,3.75,273637,106238238.00,5.88,-7.11,-0.29,3.86
2020-03-10,3.63,4.02,4.12,3.63,280012,108744525.00,12.93,6.07,0.23,3.95
2020-03-11,4.03,3.89,4.03,3.88,217776,86606976.00,3.73,-3.23,-0.13,3.07
2020-03-12,3.82,3.80,3.89,3.74,117671,45115864.00,3.86,-2.31,-0.09,1.66
2020-03-13,3.57,3.73,3.81,3.52,157571,58525962.00,7.63,-1.84,-0.07,2.22
2020-03-16,3.82,3.52,3.82,3.51,145309,53506099.00,8.31,-5.63,-0.21,2.05
2020-03-17,3.52,3.56,3.63,3.37,142950,50510025.00,7.39,1.14,0.04,2.02
2020-03-18,3.59,3.46,3.63,3.43,114774,41039958.00,5.62,-2.81,-0.10,1.62
2020-03-19,3.47,3.54,3.54,3.37,114022,39761043.00,4.91,2.31,0.08,1.61
2020-03-20,3.62,3.61,3.66,3.55,105659,38332580.00,3.11,1.98,0.07,1.49
2020-03-23,3.49,3.45,3.58,3.45,75118,26566373.00,3.60,-4.43,-0.16,1.06
2020-03-24,3.51,3.53,3.55,3.40,91949,32392215.00,4.35,2.32,0.08,1.30
2020-03-25,3.63,3.59,3.65,3.55,129389,47033460.00,2.83,1.70,0.06,1.83
2020-03-26,3.57,3.52,3.60,3.51,87340,31329393.00,2.51,-1.95,-0.07,1.23
2020-03-27,3.57,3.42,3.58,3.42,84795,29938237.00,4.55,-2.84,-0.10,1.20
2020-03-30,3.39,3.29,3.42,3.20,124921,41272881.00,6.43,-3.80,-0.13,1.76
2020-03-31,3.33,3.24,3.35,3.23,63596,21114999.00,3.65,-1.52,-0.05,0.90
2020-04-01,3.24,3.25,3.32,3.24,80783,26785491.00,2.47,0.31,0.01,1.14
2020-04-02,3.25,3.37,3.37,3.21,86623,28853337.00,4.92,3.69,0.12,1.22
2020-04-03,3.35,3.30,3.38,3.28,76783,25785591.00,2.97,-2.08,-0.07,1.08
2020-04-07,3.37,3.41,3.43,3.33,85176,29153501.00,3.03,3.33,0.11,1.20
2020-04-08,3.39,3.58,3.66,3.38,176721,62612419.00,8.21,4.99,0.17,2.49
2020-04-09,3.56,3.53,3.63,3.50,171717,61456012.00,3.63,-1.40,-0.05,2.42
2020-04-10,3.51,3.35,3.51,3.34,113779,39208552.00,4.82,-5.10,-0.18,1.61
2020-04-13,3.36,3.27,3.36,3.26,78856,26114938.00,2.99,-2.39,-0.08,1.11
2020-04-14,3.31,3.37,3.39,3.29,80836,27319542.00,3.06,3.06,0.10,1.14
2020-04-15,3.43,3.37,3.46,3.33,73306,25001689.00,3.86,0.00,0.00,1.03
2020-04-16,3.33,3.35,3.38,3.29,62485,21072714.00,2.67,-0.59,-0.02,0.88
2020-04-17,3.37,3.34,3.39,3.33,56450,19137398.00,1.79,-0.30,-0.01,0.80
