2026-01-05,16.67,16.19,16.79,15.71,1524626,2480538799.00,6.97,4.45,0.69,21.43
2026-01-06,16.19,17.44,17.58,15.72,1547555,2608292023.00,11.49,7.72,1.25,21.75
2026-01-07,16.30,17.89,18.19,16.01,1679605,2883035300.00,12.50,2.58,0.45,23.61
2026-01-08,17.90,18.89,20.32,17.89,1636318,3113380116.00,13.58,5.59,1.00,23.00
2026-01-09,19.05,18.61,19.89,17.99,1581392,2991667129.00,10.06,-1.48,-0.28,22.23
2026-01-12,18.95,21.15,21.72,18.33,1566097,3107243558.00,18.22,13.65,2.54,22.01
2026-01-13,20.19,18.37,20.19,18.25,1212372,2297102623.00,9.17,-13.14,-2.78,17.04
2026-01-14,18.33,17.26,18.98,17.03,1385575,2485458013.00,10.62,-6.04,-1.11,19.48
2026-01-15,16.76,16.78,17.24,16.35,801382,1336640446.00,5.16,-2.78,-0.48,11.26
2026-01-16,16.85,16.66,17.21,16.41,771234,1299662492.00,4.77,-0.72,-0.12,10.84
2026-01-19,16.30,17.03,17.78,16.30,672980,1150713853.00,8.88,2.22,0.37,9.46
2026-01-20,17.15,15.51,17.64,15.14,1083906,1741317137.00,14.68,-8.93,-1.52,15.24
2026-01-21,15.49,15.17,15.90,15.06,738762,1131344918.00,5.42,-2.19,-0.34,10.38
2026-01-22,14.96,15.74,15.92,14.85,707050,1099629506.00,7.05,3.76,0.57,9.94
2026-01-23,16.29,17.86,18.29,15.82,1559858,2700894209.00,15.69,13.47,2.12,21.93
2026-01-26,17.99,16.71,18.14,16.42,1071454,1832965803.00,9.63,-6.44,-1.15,15.06
2026-01-27,16.30,16.32,16.74,15.81,622738,1012919930.00,5.57,-2.33,-0.39,8.75
2026-01-28,16.16,15.81,16.37,15.65,586515,930135927.00,4.41,-3.13,-0.51,8.24
2026-01-29,15.83,15.45,16.09,15.43,635044,996841354.00,4.17,-2.28,-0.36,8.93
2026-01-30,15.15,14.99,15.32,14.61,502547,751390960.00,4.60,-2.98,-0.46,7.06
2026-02-02,14.75,14.35,15.24,14.29,420911,618728746.00,6.34,-4.27,-0.64,5.92
2026-02-03,14.67,15.41,15.65,14.39,652480,987151755.00,8.78,7.39,1.06,9.17
2026-02-04,15.39,15.36,15.65,15.04,497037,761588670.00,3.96,-0.32,-0.05,6.99
2026-02-05,15.29,15.08,15.64,14.90,422691,644782553.00,4.82,-1.82,-0.28,5.94
2026-02-06,14.73,14.81,15.22,14.63,335633,500613792.00,3.91,-1.79,-0.27,4.72
2026-02-09,15.14,14.98,15.24,14.80,393673,590192262.00,2.97,1.15,0.17,5.53
2026-02-10,14.99,14.70,15.02,14.54,300260,442492921.00,3.20,-1.87,-0.28,4.22
2026-02-11,14.70,14.55,15.10,14.52,365841,541032668.00,3.95,-1.02,-0.15,5.14
2026-02-12,14.54,14.48,14.73,14.36,268315,390848444.00,2.54,-0.48,-0.07,3.77
2026-02-13,14.55,14.31,14.95,14.31,319595,466576274.00,4.42,-1.17,-0.17,4.49
2026-02-24,14.47,14.31,14.64,14.27,312332,451153168.00,2.59,0.00,0.00,4.39
2026-02-25,14.39,14.62,14.76,14.24,346723,505465145.00,3.63,2.17,0.31,4.87
2026-02-26,14.68,14.98,15.12,14.37,500484,743583900.00,5.13,2.46,0.36,7.04
2026-02-27,14.79,15.46,15.59,14.75,649577,997259494.00,5.61,3.20,0.48,9.13
2026-03-02,15.29,15.08,15.49,14.88,531297,803903304.00,3.95,-2.46,-0.38,7.47
2026-03-03,15.06,13.68,15.08,13.57,624990,880277782.00,10.01,-9.28,-1.40,8.79
2026-03-04,13.52,13.70,14.03,13.40,303097,417710859.00,4.61,0.15,0.02,4.26
2026-03-05,13.97,13.78,14.23,13.59,280099,390250462.00,4.67,0.58,0.08,3.94
2026-03-06,13.64,13.84,14.06,13.60,228998,317411064.00,3.34,0.44,0.06,3.22
2026-03-09,13.61,13.65,13.70,13.02,355029,473665109.00,4.91,-1.37,-0.19,4.99
2026-03-10,13.84,14.06,14.24,13.81,262363,368219243.00,3.15,3.00,0.41,3.69
2026-03-11,14.05,13.81,14.22,13.75,232036,323238220.00,3.34,-1.78,-0.25,3.26
2026-03-12,13.71,13.40,13.81,13.24,291307,391468850.00,4.13,-2.97,-0.41,4.09
2026-03-13,13.30,13.03,13.46,12.99,223944,295619682.00,3.51,-2.76,-0.37,3.15
2026-03-16,13.00,13.14,13.17,12.87,169197,220774978.00,2.30,0.84,0.11,2.38
2026-03-17,13.23,12.72,13.27,12.65,189746,244974015.00,4.72,-3.20,-0.42,2.67
2026-03-18,12.69,13.17,13.20,12.64,262113,339448030.00,4.40,3.54,0.45,3.68
2026-03-19,12.95,13.01,13.32,12.87,268829,352048100.00,3.42,-1.21,-0.16,3.78
2026-03-20,13.01,12.34,13.12,12.29,270683,341883029.00,6.38,-5.15,-0.67,3.80
2026-03-23,12.09,11.61,12.34,11.50,267590,318159470.00,6.81,-5.92,-0.73,3.76
2026-03-24,11.96,11.83,12.03,11.39,218997,256515384.00,5.51,1.89,0.22,3.08
2026-03-25,12.00,12.07,12.16,11.91,214931,259608259.00,2.11,2.03,0.24,3.02
2026-03-26,12.09,11.98,12.12,11.76,196294,234754102.00,2.98,-0.75,-0.09,2.76
2026-03-27,11.79,12.17,12.28,11.71,170500,206058442.00,4.76,1.59,0.19,2.40
2026-03-30,12.77,13.18,13.46,12.61,825617,1076315190.00,6.98,8.30,1.01,11.61
2026-03-31,12.89,13.57,13.69,12.69,855337,1135920657.00,7.59,2.96,0.39,12.02
2026-04-01,13.33,13.13,13.44,13.00,528851,695573347.00,3.24,-3.24,-0.44,7.43
2026-04-02,13.01,12.57,13.22,12.44,364214,465038870.00,5.94,-4.27,-0.56,5.12
2026-04-03,12.58,11.97,12.69,11.76,393305,475564725.00,7.40,-4.77,-0.60,5.53
2026-04-07,11.97,11.90,12.09,11.76,204506,244310857.00,2.76,-0.58,-0.07,2.87
2026-04-08,12.19,12.81,12.83,12.19,361103,455271385.00,5.38,7.65,0.91,5.08
2026-04-09,12.57,12.55,12.74,12.43,206867,259995354.00,2.42,-2.03,-0.26,2.91
2026-04-10,12.59,12.56,12.84,12.53,228516,289865676.00,2.47,0.08,0.01,3.21
2026-04-13,12.44,12.68,12.83,12.40,191531,242769874.00,3.42,0.96,0.12,2.69
2026-04-14,12.82,13.26,13.28,12.72,366082,477535660.00,4.42,4.57,0.58,5.15
2026-04-15,13.36,13.29,13.80,13.23,484014,653933161.00,4.30,0.23,0.03,6.80
2026-04-16,13.30,13.55,13.66,13.26,293430,397124225.00,3.01,1.96,0.26,4.12
2026-04-17,13.79,14.23,14.42,13.67,740806,1043419027.00,5.54,5.02,0.68,10.41
2026-04-20,14.29,14.71,14.76,14.13,752396,1094679269.00,4.43,3.37,0.48,10.58
2026-04-21,14.59,14.78,15.04,14.50,617516,910842525.00,3.67,0.48,0.07,8.68
2026-04-22,14.49,14.55,14.59,14.29,530420,767315891.00,2.03,-1.56,-0.23,7.46
2026-04-23,14.49,14.12,14.53,13.99,413603,586103376.00,3.71,-2.96,-0.43,5.81
2026-04-24,14.00,13.77,14.04,13.56,326755,450132956.00,3.40,-2.48,-0.35,4.59
2026-04-27,13.77,13.99,14.11,13.60,299524,416869988.00,3.70,1.60,0.22,4.21
2026-04-28,14.09,13.61,14.14,13.53,294230,403815398.00,4.36,-2.72,-0.38,4.14
2026-04-29,13.54,13.69,13.79,13.50,213400,292635009.00,2.13,0.59,0.08,3.00
2026-04-30,13.83,13.95,14.10,13.47,495455,686181784.00,4.60,1.90,0.26,6.96
2026-05-06,14.07,14.65,14.85,14.04,618583,904516285.00,5.81,5.02,0.70,8.70
2026-05-07,14.65,15.07,15.24,14.59,575491,865230426.00,4.44,2.87,0.42,8.09
2026-05-08,14.79,15.26,15.29,14.75,541990,814829712.00,3.58,1.26,0.19,7.62
2026-05-11,15.15,15.21,15.48,15.02,498696,756790997.00,3.01,-0.33,-0.05,7.01
2026-05-12,14.60,14.37,14.85,14.29,611961,888422927.00,3.68,-5.52,-0.84,8.60
2026-05-13,14.49,14.59,14.75,14.37,365360,532910138.00,2.64,1.53,0.22,5.14
2026-05-14,14.68,13.91,14.69,13.87,355186,500909748.00,5.62,-4.66,-0.68,4.99
2026-05-15,13.93,13.54,14.01,13.38,269065,368326612.00,4.53,-2.66,-0.37,3.78
2026-05-18,13.45,13.61,13.80,13.25,213886,291201757.00,4.06,0.52,0.07,3.01
2026-05-19,13.57,13.47,13.60,13.03,214451,285770802.00,4.19,-1.03,-0.14,3.01
2026-05-20,13.47,13.64,14.04,13.17,368352,502371148.00,6.46,1.26,0.17,5.18
2026-05-21,13.66,12.98,13.85,12.92,302307,406560878.00,6.82,-4.84,-0.66,4.25
2026-05-22,13.02,13.37,13.39,12.90,198795,263179711.00,3.78,3.00,0.39,2.79
2026-05-25,13.45,12.96,13.55,12.80,245074,320000469.00,5.61,-3.07,-0.41,3.44
2026-05-26,12.82,12.87,12.99,12.50,285648,363059388.00,3.78,-0.69,-0.09,4.02
2026-05-27,12.98,12.95,13.53,12.83,511316,673328317.00,5.44,0.62,0.08,7.19
2026-05-28,13.49,13.51,13.64,13.00,460294,612828382.00,4.94,4.32,0.56,6.47
2026-05-29,13.32,12.40,13.46,12.23,439365,559898539.00,9.10,-8.22,-1.11,6.18
2026-06-01,12.32,12.21,12.65,12.21,214174,265917091.00,3.55,-1.53,-0.19,3.01
2026-06-02,12.15,12.23,12.33,11.79,256815,310947116.00,4.42,0.16,0.02,3.61
2026-06-03,12.23,12.26,12.51,12.11,239072,294937121.00,3.27,0.25,0.03,3.36
2026-06-04,12.14,12.29,12.54,12.04,210414,257725539.00,4.08,0.24,0.03,2.96
2026-06-05,12.38,12.42,12.64,11.90,312509,387043577.00,6.02,1.06,0.13,4.39
2026-06-08,12.00,11.87,12.52,11.82,289584,351219109.00,5.64,-4.43,-0.55,4.07
2026-06-09,12.01,11.93,12.12,11.68,192946,228775623.00,3.71,0.51,0.06,2.71
2026-06-10,11.80,11.60,11.86,11.39,183113,212396043.00,3.94,-2.77,-0.33,2.57
2026-06-11,11.54,11.78,11.97,11.29,211410,245431969.00,5.86,1.55,0.18,2.97
2026-06-12,11.99,11.94,12.29,11.75,213924,257605094.00,4.58,1.36,0.16,3.01
2026-06-15,12.10,12.10,12.27,11.91,238742,288367744.00,3.02,1.34,0.16,3.36
2026-06-16,12.07,12.21,12.43,12.04,211825,259833207.00,3.22,0.91,0.11,2.98
2026-06-17,12.10,12.42,12.85,12.05,248211,311024447.00,6.55,1.72,0.21,3.49
2026-06-18,12.39,12.85,13.14,12.14,383913,494338405.00,8.05,3.46,0.43,5.40
2026-06-22,12.64,12.22,12.91,12.03,430563,529310384.00,6.85,-4.90,-0.63,6.05
2026-06-23,12.22,11.83,12.31,11.69,281127,336927912.00,5.07,-3.19,-0.39,3.95
2026-06-24,11.74,11.98,12.17,11.49,245581,292142240.00,5.75,1.27,0.15,3.45
2026-06-25,11.94,11.57,12.12,11.51,265193,309723922.00,5.09,-3.42,-0.41,3.73
2026-06-26,11.52,11.54,11.89,11.29,276725,320725580.00,5.19,-0.26,-0.03,3.89
2026-06-29,11.51,11.15,11.58,11.00,254336,286365826.00,5.03,-3.38,-0.39,3.58
2026-06-30,11.15,11.65,11.71,11.14,225919,260670662.00,5.11,4.48,0.50,3.18
2026-07-01,11.63,11.98,12.18,11.43,271052,320794465.00,6.44,2.83,0.33,3.81
2026-07-02,11.85,11.64,12.01,11.60,189281,223714479.00,3.42,-2.84,-0.34,2.66
2026-07-03,11.74,12.08,12.26,11.65,299447,359962905.00,5.24,3.78,0.44,4.21
2026-07-06,12.00,11.41,12.21,11.31,252341,295590868.00,7.45,-5.55,-0.67,3.55
2026-07-07,11.32,10.95,11.63,10.91,187416,210122377.00,6.31,-4.03,-0.46,2.63
2026-07-08,10.92,10.55,11.06,10.53,191889,205809596.00,4.84,-3.65,-0.40,2.70
2026-07-09,10.52,10.79,10.82,10.09,214034,223675264.00,6.92,2.27,0.24,3.01
2026-07-10,10.73,11.21,11.94,10.57,449586,512317100.00,12.70,3.89,0.42,6.32
2026-07-13,11.15,10.06,11.20,10.05,366033,379203741.00,10.26,-10.26,-1.15,5.15
2026-07-14,10.06,9.82,10.15,9.40,322440,313698914.00,7.46,-2.39,-0.24,4.53
2026-07-15,9.79,9.91,10.12,9.70,202895,201141778.00,4.28,0.92,0.09,2.85
2026-07-16,9.75,9.69,9.98,9.63,170667,166815508.00,3.53,-2.22,-0.22,2.40
2026-07-17,9.65,9.06,9.89,9.05,238374,223287903.00,8.67,-6.50,-0.63,3.35
2026-07-20,9.24,8.76,9.31,8.55,252024,224248177.00,8.39,-3.31,-0.30,3.54
2026-07-21,8.76,9.04,9.09,8.43,259253,229458522.00,7.53,3.20,0.28,3.64
2026-07-22,8.94,8.86,9.08,8.83,208203,186028091.00,2.77,-1.99,-0.18,2.93
2026-07-23,8.82,9.13,9.18,8.81,175345,158337047.00,4.18,3.05,0.27,2.46
2026-07-24,9.00,8.84,9.10,8.82,142961,127502780.00,3.07,-3.18,-0.29,2.01
2026-07-27,8.83,9.11,9.13,8.81,140548,127242536.00,3.62,3.05,0.27,1.98
2026-07-28,8.99,9.03,9.18,8.95,139664,126343982.00,2.52,-0.88,-0.08,1.96
2026-07-29,9.04,9.25,9.30,8.91,152557,138999842.22,4.32,2.44,0.22,2.14
