2013-01-04,4.79,5.02,5.08,4.75,33544,73843803.00,6.71,2.03,0.10,7.17
2013-01-07,4.95,4.99,5.12,4.90,19871,44741248.00,4.38,-0.60,-0.03,4.25
2013-01-08,4.99,5.19,5.19,4.85,32296,73092880.00,6.81,4.01,0.20,6.90
2013-01-09,5.10,5.17,5.21,5.01,23240,53242416.00,3.85,-0.39,-0.02,4.97
2013-01-10,5.09,5.13,5.25,5.06,27564,63803355.00,3.68,-0.77,-0.04,5.89
2013-01-11,5.06,5.04,5.23,5.04,18884,43388917.00,3.70,-1.75,-0.09,4.04
2013-01-14,4.98,5.19,5.19,4.97,21480,49572981.00,4.37,2.98,0.15,4.59
2013-01-15,5.24,5.15,5.33,5.05,37289,86228749.00,5.39,-0.77,-0.04,7.97
2013-01-16,5.10,4.96,5.13,4.92,25691,57781119.00,4.08,-3.69,-0.19,5.49
2013-01-17,4.97,5.02,5.17,4.97,30896,70033997.00,4.03,1.21,0.06,6.60
2013-01-18,5.30,5.53,5.53,5.09,91300,220974405.00,8.76,10.16,0.51,19.51
2013-01-21,5.54,5.20,5.57,5.19,69135,165022081.00,6.87,-5.97,-0.33,14.77
2013-01-22,5.13,4.96,5.15,4.87,41816,94179808.00,5.38,-4.62,-0.24,8.93
2013-01-23,4.87,5.00,5.00,4.80,31471,69410869.00,4.03,0.81,0.04,6.72
2013-01-24,4.96,4.72,4.99,4.68,26638,57843092.00,6.20,-5.60,-0.28,5.69
2013-01-25,4.76,4.65,4.76,4.65,11800,24823090.00,2.33,-1.48,-0.07,2.52
2013-01-28,4.67,4.85,4.86,4.65,14773,31792181.00,4.52,4.30,0.20,3.16
2013-01-29,4.85,4.87,5.06,4.80,38031,84128157.00,5.36,0.41,0.02,8.13
2013-01-30,4.85,4.79,4.95,4.74,28578,62212863.00,4.31,-1.64,-0.08,6.11
2013-01-31,4.79,4.71,4.83,4.67,13511,28639087.00,3.34,-1.67,-0.08,2.89
2013-02-01,4.66,4.71,4.83,4.65,12553,26669959.00,3.82,0.00,0.00,2.68
2013-02-04,4.75,4.59,4.75,4.56,15679,32517298.00,4.03,-2.55,-0.12,3.35
2013-02-05,4.58,4.68,4.69,4.54,15196,31635342.00,3.27,1.96,0.09,3.25
2013-02-06,4.70,4.68,4.75,4.64,12752,26901263.00,2.35,0.00,0.00,2.72
2013-02-07,4.70,4.74,4.76,4.68,14900,31709743.00,1.71,1.28,0.06,3.18
2013-02-08,4.75,4.77,4.83,4.72,13054,28081924.00,2.32,0.63,0.03,2.79
2013-02-18,4.72,4.68,4.76,4.61,17132,36004902.00,3.14,-1.89,-0.09,3.66
2013-02-19,4.70,4.69,4.79,4.68,16885,35902443.00,2.35,0.21,0.01,3.61
2013-02-20,4.70,4.82,4.82,4.63,19662,42026672.00,4.05,2.77,0.13,4.20
2013-02-21,4.79,4.68,4.79,4.64,12803,27066491.00,3.11,-2.90,-0.14,2.74
2013-02-22,4.70,4.71,4.79,4.70,20433,43661632.00,1.92,0.64,0.03,4.37
2013-02-25,4.71,4.86,4.88,4.67,32580,70586445.00,4.46,3.18,0.15,6.96
2013-02-26,4.86,4.76,4.86,4.75,19737,42587825.00,2.26,-2.06,-0.10,4.22
2013-02-27,4.75,4.88,4.89,4.67,31131,67006476.00,4.62,2.52,0.12,6.65
2013-02-28,4.84,4.86,4.87,4.76,23454,50758740.00,2.25,-0.41,-0.02,5.01
2013-03-01,4.84,4.88,4.94,4.81,24292,53214655.00,2.67,0.41,0.02,5.19
