MjAyMi0wMS0wNCw4LjAxLDcuNzUsOC4xMiw3LjcwLDI3Mjg2NCwyMTQ4MzgxMjcuMDAsNS4yOSwtMi4zOSwtMC4xOSwzLjg0
2022-01-05,7.69,7.38,7.74,7.26,283601,211883579.00,6.19,-4.77,-0.37,3.99
2022-01-06,7.48,7.57,7.90,7.31,310352,239567381.00,7.99,2.57,0.19,4.37
2022-01-07,7.46,7.59,7.98,7.46,347228,270643840.00,6.87,0.26,0.02,4.89
2022-01-10,7.71,7.23,7.77,7.19,353420,261605133.00,7.64,-4.74,-0.36,4.98
2022-01-11,7.23,7.10,7.42,7.07,208541,150340476.00,4.84,-1.80,-0.13,2.94
2022-01-12,7.23,7.51,7.84,7.15,294486,222926481.00,9.72,5.77,0.41,4.15
2022-01-13,7.62,7.57,7.95,7.44,307220,235198340.00,6.79,0.80,0.06,4.33
2022-01-14,7.61,7.90,8.07,7.40,436569,343384528.00,8.85,4.36,0.33,6.15
2022-01-17,7.98,8.53,8.86,7.97,499542,426444848.00,11.27,7.97,0.63,7.04
2022-01-18,8.58,8.67,8.96,8.44,380729,332002560.00,6.10,1.64,0.14,5.36
2022-01-19,8.53,8.46,8.80,8.37,297142,253811600.00,4.96,-2.42,-0.21,4.19
2022-01-20,8.40,8.15,8.52,8.10,225899,186594101.00,4.96,-3.66,-0.31,3.18
2022-01-21,8.06,8.12,8.37,8.06,184641,151446552.00,3.80,-0.37,-0.03,2.60
2022-01-24,8.12,8.12,8.22,8.00,153450,124986565.00,2.71,0.00,0.00,2.16
2022-01-25,8.08,7.59,8.12,7.56,269314,210380051.00,6.90,-6.53,-0.53,3.79
2022-01-26,7.64,7.50,7.73,7.25,174246,130318457.00,6.32,-1.19,-0.09,2.45
2022-01-27,7.58,7.50,7.90,7.48,202439,155272311.00,5.60,0.00,0.00,2.85
2022-01-28,7.53,7.55,7.70,7.18,164347,123467685.00,6.93,0.67,0.05,2.31
2022-02-07,7.77,7.56,7.88,7.50,153576,118397483.00,5.03,0.13,0.01,2.16
2022-02-08,7.50,7.44,7.60,7.28,158252,117439932.00,4.23,-1.59,-0.12,2.23
2022-02-09,7.56,7.51,7.70,7.36,161455,121924883.00,4.57,0.94,0.07,2.27
2022-02-10,7.43,7.16,7.54,7.09,242814,176071072.00,5.99,-4.66,-0.35,3.42
2022-02-11,7.11,6.74,7.24,6.68,275630,189980535.00,7.82,-5.87,-0.42,3.88
2022-02-14,6.74,6.72,6.99,6.58,183346,124813700.00,6.08,-0.30,-0.02,2.58
2022-02-15,6.75,6.68,6.76,6.55,151490,101054841.00,3.13,-0.60,-0.04,2.13
2022-02-16,6.77,6.87,6.96,6.70,206665,142355109.00,3.89,2.84,0.19,2.91
2022-02-17,6.93,7.26,7.48,6.81,322121,233567040.00,9.75,5.68,0.39,4.54
2022-02-18,7.22,7.33,7.52,7.16,179584,132298068.00,4.96,0.96,0.07,2.53
2022-02-21,7.48,7.21,7.48,7.18,151928,110884928.00,4.09,-1.64,-0.12,2.14
2022-02-22,7.21,7.01,7.32,6.88,144702,101747790.00,6.10,-2.77,-0.20,2.04
2022-02-23,6.98,7.26,7.29,6.94,196300,141038672.00,4.99,3.57,0.25,2.76
2022-02-24,7.15,6.98,7.28,6.80,187340,131517541.00,6.61,-3.86,-0.28,2.64
2022-02-25,6.98,7.02,7.24,6.95,134548,95589353.00,4.15,0.57,0.04,1.90
2022-02-28,6.98,6.94,7.15,6.81,119598,82819965.00,4.84,-1.14,-0.08,1.68
2022-03-01,6.90,6.95,6.99,6.85,125114,86760832.00,2.02,0.14,0.01,1.76
2022-03-02,6.94,7.09,7.35,6.92,238442,171342344.00,6.19,2.01,0.14,3.36
2022-03-03,7.09,6.85,7.13,6.79,199981,138643366.00,4.80,-3.39,-0.24,2.82
2022-03-04,6.78,6.68,6.87,6.64,122456,82670414.00,3.36,-2.48,-0.17,1.72
2022-03-07,6.63,6.53,6.72,6.48,91240,60406107.00,3.59,-2.25,-0.15,1.29
2022-03-08,6.62,6.31,6.62,6.27,123734,79672325.00,5.36,-3.37,-0.22,1.74
2022-03-09,6.36,6.42,6.48,6.13,167217,105785001.00,5.55,1.74,0.11,2.36
2022-03-10,6.54,6.53,6.66,6.43,116109,76086314.00,3.58,1.71,0.11,1.64
2022-03-11,6.48,6.34,6.48,6.22,142596,90085696.00,3.98,-2.91,-0.19,2.01
2022-03-14,6.29,6.18,6.36,6.13,141401,88619203.00,3.63,-2.52,-0.16,1.99
2022-03-15,6.10,5.88,6.28,5.85,118691,72880178.00,6.96,-4.85,-0.30,1.67
2022-03-16,6.10,6.32,6.35,5.96,137771,84997441.00,6.63,7.48,0.44,1.94
2022-03-17,6.39,6.39,6.49,6.33,112058,72092952.00,2.53,1.11,0.07,1.58
2022-03-18,6.33,6.42,6.45,6.30,75195,48236835.00,2.35,0.47,0.03,1.06
2022-03-21,6.46,6.32,6.48,6.22,93974,59561604.00,4.05,-1.56,-0.10,1.32
2022-03-22,6.34,6.31,6.48,6.29,100691,64389784.00,3.01,-0.16,-0.01,1.42
2022-03-23,6.28,6.19,6.35,6.16,117002,72823724.00,3.01,-1.90,-0.12,1.65
2022-03-24,6.21,6.16,6.22,6.05,85149,52375245.00,2.75,-0.48,-0.03,1.20
2022-03-25,6.16,6.08,6.23,6.06,62073,38242941.00,2.76,-1.30,-0.08,0.87
2022-03-28,6.07,6.05,6.13,5.96,58786,35617638.00,2.80,-0.49,-0.03,0.83
2022-03-29,6.05,5.96,6.18,5.93,79403,47909240.00,4.13,-1.49,-0.09,1.12
2022-03-30,6.03,6.68,7.08,5.98,393090,262496262.00,18.46,12.08,0.72,5.54
2022-03-31,6.67,6.56,6.74,6.37,302590,198515839.00,5.54,-1.80,-0.12,4.26
2022-04-01,6.52,6.61,6.61,6.41,146788,96115153.00,3.05,0.76,0.05,2.07
2022-04-06,6.69,6.65,6.73,6.49,142940,94564636.00,3.63,0.61,0.04,2.01
2022-04-07,6.61,6.77,7.13,6.59,286410,198180300.00,8.12,1.80,0.12,4.03
2022-04-08,6.67,6.84,7.01,6.67,167137,114185105.00,5.02,1.03,0.07,2.35
2022-04-11,6.73,6.53,6.93,6.37,176351,115792794.00,8.19,-4.53,-0.31,2.48
2022-04-12,6.41,6.73,6.83,6.23,213219,142870255.00,9.19,3.06,0.20,3.00
2022-04-13,6.71,6.80,6.81,6.58,132737,89344087.00,3.42,1.04,0.07,1.87
2022-04-14,6.99,7.04,7.47,6.91,342179,245808438.00,8.24,3.53,0.24,4.82
2022-04-15,6.99,6.91,7.02,6.73,228020,157036323.00,4.12,-1.85,-0.13,3.21
2022-04-18,6.78,7.15,7.17,6.66,223298,156695529.00,7.38,3.47,0.24,3.15
2022-04-19,7.76,7.16,7.77,7.14,463958,345336400.00,8.81,0.14,0.01,6.53
2022-04-20,7.06,6.85,7.26,6.84,274420,192471956.00,5.87,-4.33,-0.31,3.87
2022-04-21,6.80,6.57,7.03,6.55,213689,145469621.00,7.01,-4.09,-0.28,3.01
2022-04-22,6.52,6.22,6.56,6.18,188878,120000615.00,5.78,-5.33,-0.35,2.66
2022-04-25,6.07,5.57,6.11,5.53,229888,134362902.00,9.32,-10.45,-0.65,3.24
2022-04-26,5.60,5.21,5.63,5.19,187316,101718041.00,7.90,-6.46,-0.36,2.64
2022-04-27,5.13,5.51,5.53,4.97,192770,101336114.00,10.75,5.76,0.30,2.72
2022-04-28,5.42,5.35,5.53,5.31,135888,73686460.00,3.99,-2.90,-0.16,1.91
2022-04-29,5.43,5.78,5.84,5.35,178911,100785760.00,9.16,8.04,0.43,2.52
2022-05-05,5.68,5.96,6.02,5.68,127940,75599703.00,5.88,3.11,0.18,1.80
2022-05-06,5.80,5.88,6.09,5.75,118588,70311030.00,5.70,-1.34,-0.08,1.67
2022-05-09,5.82,5.85,5.99,5.80,90191,53385982.00,3.23,-0.51,-0.03,1.27
2022-05-10,5.75,5.96,5.99,5.71,128534,76239683.00,4.79,1.88,0.11,1.81
2022-05-11,5.98,6.18,6.43,5.98,188247,118559700.00,7.55,3.69,0.22,2.65
2022-05-12,6.08,6.10,6.21,6.03,118763,72948575.00,2.91,-1.29,-0.08,1.67
2022-05-13,6.13,6.12,6.14,5.98,82760,50380304.00,2.62,0.33,0.02,1.17
2022-05-16,6.23,6.25,6.43,6.18,110029,69272777.00,4.08,2.12,0.13,1.55
2022-05-17,6.25,6.30,6.32,6.12,103971,65038787.00,3.20,0.80,0.05,1.46
2022-05-18,6.24,6.24,6.32,6.18,98155,61596757.00,2.22,-0.95,-0.06,1.38
2022-05-19,6.13,6.26,6.30,6.03,119523,74555436.00,4.33,0.32,0.02,1.68
2022-05-20,6.29,6.64,6.67,6.28,227632,149897352.00,6.23,6.07,0.38,3.21
2022-05-23,6.95,7.28,7.55,6.78,489481,355340144.00,11.60,9.64,0.64,6.89
2022-05-24,7.16,6.78,7.38,6.75,332729,234292872.00,8.65,-6.87,-0.50,4.69
2022-05-25,6.75,6.85,6.96,6.69,199467,137009189.00,3.98,1.03,0.07,2.81
2022-05-26,6.85,7.16,7.42,6.69,290932,205701476.00,10.66,4.53,0.31,4.10
2022-05-27,7.18,7.19,7.47,7.11,255724,186614170.00,5.03,0.42,0.03,3.60
2022-05-30,7.21,7.18,7.21,7.02,157473,112455972.00,2.64,-0.14,-0.01,2.22
2022-05-31,7.18,7.06,7.18,6.89,205785,145410158.00,4.04,-1.67,-0.12,2.90
2022-06-01,7.10,7.13,7.28,6.99,182170,130196479.00,4.11,0.99,0.07,2.57
2022-06-02,7.08,7.29,7.33,7.00,201211,145616025.00,4.63,2.24,0.16,2.83
2022-06-06,7.30,7.37,7.43,7.17,221244,162119410.00,3.57,1.10,0.08,3.12
2022-06-07,7.36,7.33,7.53,7.22,227903,168960962.00,4.21,-0.54,-0.04,3.21
2022-06-08,7.29,7.40,7.63,7.08,270610,199132301.00,7.50,0.95,0.07,3.81
2022-06-09,7.40,7.18,7.42,7.08,157313,113783194.00,4.59,-2.97,-0.22,2.22
2022-06-10,6.98,7.45,7.49,6.65,298930,217872820.00,11.70,3.76,0.27,4.21
2022-06-13,7.45,7.58,7.79,7.36,308213,232906821.00,5.77,1.74,0.13,4.34
2022-06-14,7.44,7.48,7.55,7.20,179515,132737350.00,4.62,-1.32,-0.10,2.53
2022-06-15,7.53,7.32,7.61,7.26,166677,122580648.00,4.68,-2.14,-0.16,2.35
2022-06-16,7.32,7.83,7.89,7.32,341105,261422850.00,7.79,6.97,0.51,4.80
2022-06-17,8.56,9.40,9.40,8.19,963948,880258352.00,15.45,20.05,1.57,13.58
2022-06-20,10.21,11.28,11.28,10.07,1340913,1471305008.00,12.87,20.00,1.88,18.89
2022-06-21,10.96,10.51,11.89,10.14,1233943,1339832400.00,15.51,-6.83,-0.77,17.38
2022-06-22,10.43,11.06,11.23,10.00,996631,1069122736.00,11.70,5.23,0.55,14.04
2022-06-23,10.91,12.12,13.13,10.58,1245766,1455867904.00,23.06,9.58,1.06,17.55
2022-06-24,12.00,13.20,13.99,11.78,1225771,1587413968.00,18.23,8.91,1.08,17.26
2022-06-27,13.11,13.32,13.58,12.51,1097977,1438292640.00,8.11,0.91,0.12,15.46
2022-06-28,13.02,12.55,13.11,12.09,860146,1082968112.00,7.66,-5.78,-0.77,12.11
2022-06-29,12.16,11.14,12.19,11.13,844039,979272000.00,8.45,-11.24,-1.41,11.89
2022-06-30,11.22,11.03,11.44,10.86,565801,632515216.00,5.21,-0.99,-0.11,7.97
2022-07-01,11.35,12.02,12.45,10.90,867073,1014748112.00,14.05,8.98,0.99,12.21
2022-07-04,12.19,11.86,12.60,11.75,583397,709267632.00,7.07,-1.33,-0.16,8.22
2022-07-05,11.72,11.62,12.26,11.32,482174,563778576.00,7.93,-2.02,-0.24,6.79
2022-07-06,11.43,11.29,11.70,11.03,415770,470777392.00,5.77,-2.84,-0.33,5.86
2022-07-07,11.28,11.86,12.12,11.09,606975,714290192.00,9.12,5.05,0.57,8.55
2022-07-08,11.87,11.15,11.88,10.99,507245,573155904.00,7.50,-5.99,-0.71,7.14
2022-07-11,11.22,11.34,11.42,10.90,320234,357840032.00,4.66,1.70,0.19,4.51
2022-07-12,11.33,10.71,11.34,10.64,371087,404008464.00,6.17,-5.56,-0.63,5.23
2022-07-13,10.59,10.84,10.97,10.40,299436,322017792.00,5.32,1.21,0.13,4.22
2022-07-14,10.77,11.60,11.78,10.75,437140,499445760.00,9.50,7.01,0.76,6.16
2022-07-15,11.40,11.49,12.07,11.28,449237,524380878.00,6.81,-0.95,-0.11,6.33
2022-07-18,11.50,11.77,11.80,10.90,383469,438813067.00,7.83,2.44,0.28,5.40
2022-07-19,11.54,11.77,12.30,11.50,497056,593831265.00,6.80,0.00,0.00,7.00
2022-07-20,11.50,11.53,11.81,11.33,368971,423959985.00,4.08,-2.04,-0.24,5.20
2022-07-21,11.70,11.95,12.26,10.94,577710,678281266.00,11.45,3.64,0.42,8.14
2022-07-22,12.07,11.66,12.25,11.35,511363,599743286.00,7.53,-2.43,-0.29,7.20
2022-07-25,11.61,11.71,12.23,11.30,466112,550371573.00,7.98,0.43,0.05,6.56
2022-07-26,11.57,12.00,12.09,11.35,408636,480650459.00,6.32,2.48,0.29,5.76
2022-07-27,12.40,11.87,12.55,11.50,685749,818286189.00,8.75,-1.08,-0.13,9.66
2022-07-28,11.99,12.24,12.86,11.78,851268,1055262102.00,9.10,3.12,0.37,11.99
2022-07-29,12.30,13.29,13.78,12.00,847991,1105937575.00,14.54,8.58,1.05,11.94
2022-08-01,14.38,15.48,15.90,13.51,1085415,1631922895.00,17.98,16.48,2.19,15.29
2022-08-02,15.51,16.09,17.00,14.91,1041769,1663089622.00,13.50,3.94,0.61,14.67
2022-08-03,15.70,14.86,16.29,14.64,888804,1378017197.00,10.25,-7.64,-1.23,12.52
2022-08-04,15.01,14.70,15.20,14.02,547620,797923836.00,7.94,-1.08,-0.16,7.71
2022-08-05,15.20,14.40,15.25,14.18,438948,641534204.00,7.28,-2.04,-0.30,6.18
2022-08-08,14.38,15.86,16.05,14.09,601250,908767294.00,13.61,10.14,1.46,8.47
2022-08-09,15.69,16.35,16.85,15.07,555072,882189227.00,11.22,3.09,0.49,7.82
2022-08-10,16.03,15.55,16.50,15.50,468997,748545746.00,6.12,-4.89,-0.80,6.61
2022-08-11,15.78,14.45,15.78,14.27,694037,1015198587.00,9.71,-7.07,-1.10,9.78
2022-08-12,14.28,13.80,14.55,13.70,534243,752884144.00,5.88,-4.50,-0.65,7.52
2022-08-15,13.67,14.35,14.79,13.67,456382,653064688.00,8.12,3.99,0.55,6.43
2022-08-16,14.95,15.05,15.59,14.75,523807,794962788.00,5.85,4.88,0.70,7.38
2022-08-17,15.29,14.33,15.33,14.15,450689,660905383.00,7.84,-4.78,-0.72,6.35
2022-08-18,14.35,14.83,15.35,14.34,426920,638297641.00,7.05,3.49,0.50,6.01
2022-08-19,14.76,14.02,14.87,13.79,383788,548057062.00,7.28,-5.46,-0.81,5.41
2022-08-22,14.01,13.80,14.01,12.94,412794,553502690.00,7.63,-1.57,-0.22,5.81
2022-08-23,13.82,13.65,14.17,13.57,288580,398548080.00,4.35,-1.09,-0.15,4.06
2022-08-24,14.44,13.05,14.58,12.98,494096,675827463.00,11.72,-4.40,-0.60,6.96
2022-08-25,12.86,12.42,13.34,12.17,408156,514266731.00,8.97,-4.83,-0.63,5.75
2022-08-26,12.35,12.66,13.25,12.35,377958,485915147.00,7.25,1.93,0.24,5.32
2022-08-29,12.49,12.86,13.30,12.39,308872,399335228.00,7.19,1.58,0.20,4.35
2022-08-30,12.88,12.26,12.88,12.09,339484,418595892.00,6.14,-4.67,-0.60,4.78
2022-08-31,12.15,11.64,12.42,11.52,357256,421385243.00,7.34,-5.06,-0.62,5.03
2022-09-01,11.65,11.64,11.74,11.30,253564,292763025.00,3.78,0.00,0.00,3.57
2022-09-02,11.65,12.02,12.25,11.40,224237,267054417.00,7.30,3.26,0.38,3.16
2022-09-05,11.88,11.64,12.10,11.58,181546,213984351.00,4.33,-3.16,-0.38,2.56
2022-09-06,11.70,12.08,12.14,11.35,223444,264786935.00,6.79,3.78,0.44,3.15
2022-09-07,12.07,12.68,12.98,11.94,348807,439575924.00,8.61,4.97,0.60,4.91
2022-09-08,12.93,12.37,13.44,12.30,360867,464186165.00,8.99,-2.44,-0.31,5.08
2022-09-09,12.42,11.59,12.54,11.45,399787,470664054.00,8.81,-6.31,-0.78,5.63
2022-09-13,11.46,11.43,11.71,11.02,366195,416251144.00,5.95,-1.38,-0.16,5.16
2022-09-14,11.20,11.11,11.46,10.96,247199,274607885.00,4.37,-2.80,-0.32,3.48
2022-09-15,11.20,10.41,11.29,10.19,320662,336562187.00,9.90,-6.30,-0.70,4.52
2022-09-16,10.34,10.20,10.61,10.13,227992,236058601.00,4.61,-2.02,-0.21,3.21
2022-09-19,10.30,10.16,10.56,10.09,225480,231997867.00,4.61,-0.39,-0.04,3.18
2022-09-20,10.18,10.59,10.75,10.18,264848,279985974.00,5.61,4.23,0.43,3.73
2022-09-21,10.53,10.39,10.66,10.26,206616,214862203.00,3.78,-1.89,-0.20,2.91
2022-09-22,10.29,10.58,10.68,10.18,214815,226283768.00,4.81,1.83,0.19,3.03
2022-09-23,10.54,10.21,10.68,10.03,191597,196688191.00,6.14,-3.50,-0.37,2.70
2022-09-26,10.10,10.49,10.82,9.96,273750,288194003.00,8.42,2.74,0.28,3.86
2022-09-27,10.55,10.49,10.77,10.13,223384,231475602.00,6.10,0.00,0.00,3.15
2022-09-28,10.55,9.83,10.56,9.80,296274,296609835.00,7.24,-6.29,-0.66,4.17
2022-09-29,9.96,9.95,10.18,9.88,220310,220455154.00,3.05,1.22,0.12,3.10
2022-09-30,9.96,9.64,10.01,9.64,180203,176446480.00,3.72,-3.12,-0.31,2.54
2022-10-10,9.63,9.30,9.80,9.18,261908,246077220.00,6.43,-3.53,-0.34,3.69
2022-10-11,9.32,9.48,9.59,9.23,189083,178454177.00,3.87,1.94,0.18,2.66
2022-10-12,9.50,9.76,9.77,9.07,256896,241427099.00,7.38,2.95,0.28,3.62
2022-10-13,9.70,10.26,10.51,9.55,403489,411562841.00,9.84,5.12,0.50,5.68
2022-10-14,10.32,10.35,10.45,9.94,349422,357334819.00,4.97,0.88,0.09,4.92
2022-10-17,10.22,10.14,10.37,9.92,275268,276831484.00,4.35,-2.03,-0.21,3.88
2022-10-18,10.59,10.14,10.70,9.97,401313,410445515.00,7.20,0.00,0.00,5.65
2022-10-19,9.92,9.82,10.27,9.81,276600,276548931.00,4.54,-3.16,-0.32,3.90
2022-10-20,9.80,9.51,9.80,9.31,254759,242391553.00,4.99,-3.16,-0.31,3.59
2022-10-21,9.53,9.39,9.60,9.31,152774,144519249.00,3.05,-1.26,-0.12,2.15
2022-10-24,9.40,9.52,9.86,9.37,243582,234304348.00,5.22,1.38,0.13,3.43
2022-10-25,8.90,9.06,9.24,8.33,563850,495925329.00,9.56,-4.83,-0.46,7.94
2022-10-26,9.13,9.13,9.31,8.93,316902,289495135.00,4.19,0.77,0.07,4.46
2022-10-27,9.16,8.88,9.33,8.87,231155,209356961.00,5.04,-2.74,-0.25,3.26
2022-10-28,8.91,8.40,8.97,8.36,240222,206855436.00,6.87,-5.41,-0.48,3.38
2022-10-31,8.49,8.55,8.78,8.40,275925,237829931.00,4.52,1.79,0.15,3.89
2022-11-01,8.58,8.69,8.69,8.39,235990,201962246.00,3.51,1.64,0.14,3.32
2022-11-02,8.61,8.95,9.03,8.61,256807,227137191.00,4.83,2.99,0.26,3.62
2022-11-03,8.85,8.99,9.17,8.82,224858,202484228.00,3.91,0.45,0.04,3.17
2022-11-04,9.00,9.55,9.65,8.95,366086,344939425.00,7.79,6.23,0.56,5.16
2022-11-07,9.72,9.44,9.79,9.30,294859,280107912.00,5.13,-1.15,-0.11,4.15
2022-11-08,9.44,9.38,9.53,9.26,177008,165595028.00,2.86,-0.64,-0.06,2.49
2022-11-09,9.41,9.20,9.54,9.18,185352,172577300.00,3.84,-1.92,-0.18,2.61
2022-11-10,9.16,8.95,9.23,8.93,185054,167263576.00,3.26,-2.72,-0.25,2.61
2022-11-11,9.20,8.94,9.32,8.93,236765,216385480.00,4.36,-0.11,-0.01,3.33
2022-11-14,8.94,8.75,9.19,8.70,220589,196428740.00,5.48,-2.13,-0.19,3.11
2022-11-15,8.80,9.14,9.15,8.68,214382,192716818.00,5.37,4.46,0.39,3.02
2022-11-16,9.14,8.97,9.23,8.93,174105,157195763.00,3.28,-1.86,-0.17,2.45
2022-11-17,8.90,8.77,8.91,8.63,176467,153750951.00,3.12,-2.23,-0.20,2.49
2022-11-18,8.75,8.56,8.84,8.55,177129,153987309.00,3.31,-2.39,-0.21,2.49
2022-11-21,8.58,8.78,8.79,8.45,158428,136696955.00,3.97,2.57,0.22,2.23
2022-11-22,8.70,8.18,8.73,8.16,350980,294669590.00,6.49,-6.83,-0.60,4.94
2022-11-23,8.20,8.29,8.32,8.02,232088,190081490.00,3.67,1.34,0.11,3.27
2022-11-24,8.29,8.33,8.57,8.29,182879,153775236.00,3.38,0.48,0.04,2.58
2022-11-25,8.30,8.14,8.30,8.12,113528,92999356.00,2.16,-2.28,-0.19,1.60
2022-11-28,8.07,8.17,8.18,7.86,128340,103499725.00,3.93,0.37,0.03,1.81
2022-11-29,8.13,8.24,8.25,8.10,121602,99622736.00,1.84,0.86,0.07,1.71
