2018-01-02,8.14,8.16,8.19,8.04,27586,22449026.00,1.84,0.00,0.00,0.39
2018-01-03,8.11,8.20,8.32,8.09,25204,20756257.00,2.82,0.49,0.04,0.36
2018-01-04,8.20,8.20,8.20,8.11,16445,13477977.00,1.10,0.00,0.00,0.23
2018-01-05,8.16,8.14,8.20,8.08,16324,13314632.00,1.46,-0.73,-0.06,0.23
2018-01-08,8.11,8.19,8.20,7.98,56603,46060588.00,2.70,0.61,0.05,0.81
2018-01-09,8.20,8.05,8.23,8.04,28880,23517005.00,2.32,-1.71,-0.14,0.41
2018-01-10,8.10,7.98,8.12,7.97,15374,12363376.00,1.86,-0.87,-0.07,0.22
2018-01-11,7.97,8.00,8.04,7.86,18011,14383016.00,2.26,0.25,0.02,0.26
2018-01-12,8.00,7.91,8.00,7.89,37608,29944225.00,1.38,-1.13,-0.09,0.54
2018-01-15,7.91,7.90,7.98,7.72,38255,30283684.00,3.29,-0.13,-0.01,0.55
2018-01-16,7.76,7.90,7.92,7.76,37913,29994830.00,2.03,0.00,0.00,0.54
2018-01-17,7.89,7.90,7.95,7.65,38616,30244647.00,3.80,0.00,0.00,0.55
2018-01-18,7.90,7.95,8.06,7.76,35100,28098141.00,3.80,0.63,0.05,0.50
2018-01-19,8.02,7.99,8.02,7.91,16113,12890596.00,1.38,0.50,0.04,0.23
2018-01-22,7.97,7.98,8.01,7.94,10339,8282490.00,0.88,-0.13,-0.01,0.15
2018-01-23,8.02,7.95,8.02,7.94,10887,8704996.00,1.00,-0.38,-0.03,0.16
2018-01-24,7.92,7.96,8.01,7.86,19921,15889040.00,1.89,0.13,0.01,0.28
2018-01-25,7.94,7.90,7.98,7.82,23293,18492670.00,2.01,-0.75,-0.06,0.33
2018-01-26,7.83,7.95,7.95,7.76,18471,14564362.00,2.41,0.63,0.05,0.26
2018-01-29,7.88,7.81,7.91,7.76,49604,38972060.00,1.89,-1.76,-0.14,0.71
2018-01-30,7.81,7.84,7.85,7.73,26253,20540187.00,1.54,0.38,0.03,0.37
2018-01-31,7.83,7.81,7.85,7.70,24265,18926055.00,1.91,-0.38,-0.03,0.35
2018-02-01,7.81,7.26,7.84,7.03,37047,27399735.00,10.37,-7.04,-0.55,0.53
2018-05-02,6.53,6.53,7.02,6.53,133992,88600501.00,6.75,-10.06,-0.73,1.91
2018-05-03,6.26,6.17,6.50,5.94,66752,41189978.00,8.58,-5.51,-0.36,0.95
2018-05-04,6.08,6.33,6.42,6.02,47814,30243687.00,6.48,2.59,0.16,0.68
2018-05-07,6.32,6.32,6.40,6.24,16769,10661220.00,2.53,-0.16,-0.01,0.24
2018-05-08,6.31,6.31,6.42,6.27,14175,9014523.00,2.37,-0.16,-0.01,0.20
2018-05-09,6.31,6.46,6.49,6.30,26055,16847117.00,3.01,2.38,0.15,0.37
2018-05-10,6.51,6.47,6.66,6.38,34902,22866434.00,4.33,0.15,0.01,0.50
2018-05-11,6.47,6.31,6.51,6.31,23371,15011615.00,3.09,-2.47,-0.16,0.33
2018-05-14,6.31,6.19,6.37,6.18,13381,8424178.00,3.01,-1.90,-0.12,0.19
2018-05-15,6.21,6.22,6.29,6.17,15095,9447466.00,1.94,0.48,0.03,0.22
2018-05-16,6.25,6.25,6.28,6.22,17976,11300518.00,0.96,0.48,0.03,0.26
2018-05-17,6.27,6.16,6.28,6.15,13867,8622808.00,2.08,-1.44,-0.09,0.20
2018-05-18,6.25,6.17,6.31,6.08,17001,10502884.00,3.73,0.16,0.01,0.24
2018-05-21,6.27,6.23,6.29,6.19,24388,15278016.00,1.62,0.97,0.06,0.35
2018-05-22,6.24,6.51,6.56,6.18,43870,27986342.00,6.10,4.49,0.28,0.63
