2016-01-04,8.99,8.17,9.05,8.17,158454,135672602.00,9.69,-10.02,-0.91,2.24
2016-01-05,7.59,7.81,8.13,7.37,170468,133630280.00,9.30,-4.41,-0.36,2.41
2016-01-06,7.86,8.00,8.04,7.77,113074,90073896.00,3.46,2.43,0.19,1.60
2016-01-07,7.91,7.20,7.91,7.20,39485,29491768.00,8.88,-10.00,-0.80,0.56
2016-01-08,7.37,7.20,7.47,6.76,145625,105159415.00,9.86,0.00,0.00,2.06
2016-01-11,6.97,6.48,7.06,6.48,138120,93536499.00,8.06,-10.00,-0.72,1.95
2016-01-12,6.53,6.45,6.64,6.26,94325,61197605.00,5.86,-0.46,-0.03,1.33
2016-01-13,6.46,6.00,6.51,5.98,90958,58031651.00,8.22,-6.98,-0.45,1.29
2016-01-14,5.86,6.33,6.41,5.76,108113,66485626.00,10.83,5.50,0.33,1.53
2016-01-15,6.29,6.06,6.37,5.96,110842,69232834.00,6.48,-4.27,-0.27,1.57
2016-01-18,6.05,6.26,6.36,5.91,107945,67089919.00,7.43,3.30,0.20,1.53
2016-01-19,6.22,6.50,6.60,6.16,125264,80186266.00,7.03,3.83,0.24,1.77
2016-01-20,6.43,6.33,6.52,6.17,126441,80978658.00,5.38,-2.62,-0.17,1.79
2016-01-21,6.16,6.08,6.46,6.06,122501,77633928.00,6.32,-3.95,-0.25,1.73
2016-01-22,6.14,6.17,6.22,5.97,96508,59276396.00,4.11,1.48,0.09,1.36
2016-01-25,6.23,6.31,6.44,6.18,93450,59393568.00,4.21,2.27,0.14,1.32
2016-01-26,6.23,6.00,6.61,5.96,196096,124532391.00,10.30,-4.91,-0.31,2.77
2016-01-27,5.97,5.76,6.06,5.43,193321,110559046.00,10.50,-4.00,-0.24,2.73
2016-01-28,5.66,5.19,5.81,5.18,125790,69603714.00,10.94,-9.90,-0.57,1.78
2016-01-29,5.16,5.41,5.45,5.08,138019,73646622.00,7.13,4.24,0.22,1.95
2016-02-01,5.38,5.24,5.44,5.09,108426,57788075.00,6.47,-3.14,-0.17,1.53
2016-02-02,5.22,5.45,5.55,5.22,107217,58793777.00,6.30,4.01,0.21,1.51
2016-02-03,5.41,5.66,5.66,5.26,138863,76683139.00,7.34,3.85,0.21,1.96
2016-02-04,5.62,5.81,5.91,5.58,146174,85298568.00,5.83,2.65,0.15,2.07
2016-02-05,5.87,5.70,5.92,5.70,82387,47941477.00,3.79,-1.89,-0.11,1.16
2016-02-15,5.35,5.80,5.93,5.35,97699,55770943.00,10.18,1.75,0.10,1.38
2016-02-16,5.81,6.07,6.12,5.80,129924,78255046.00,5.52,4.66,0.27,1.84
2016-02-17,6.01,6.16,6.24,5.88,178259,109496296.00,5.93,1.48,0.09,2.52
2016-02-18,6.16,6.05,6.25,6.03,132066,81174457.00,3.57,-1.79,-0.11,1.87
2016-02-19,5.99,6.04,6.11,5.97,88188,53631579.00,2.31,-0.17,-0.01,1.25
2016-02-22,6.12,6.23,6.23,6.06,137035,85125410.00,2.81,3.15,0.19,1.94
2016-02-23,6.24,6.10,6.25,6.04,101328,62477951.00,3.37,-2.09,-0.13,1.43
2016-02-24,6.05,6.11,6.15,5.94,96663,58816133.00,3.44,0.16,0.01,1.37
2016-02-25,6.08,5.50,6.11,5.50,134673,78067875.00,9.98,-9.98,-0.61,1.90
2016-02-26,5.55,5.51,5.60,5.36,84450,46742438.00,4.36,0.18,0.01,1.19
2016-02-29,5.42,5.02,5.44,4.96,136907,70168163.00,8.71,-8.89,-0.49,1.93
2016-03-01,5.04,5.19,5.26,4.95,119359,61438214.00,6.18,3.39,0.17,1.69
2016-03-02,5.18,5.51,5.56,5.15,139202,75206584.00,7.90,6.17,0.32,1.97
2016-03-03,5.50,5.51,5.73,5.46,144248,81312084.00,4.90,0.00,0.00,2.04
2016-03-04,5.53,5.29,5.65,5.18,148524,81676912.00,8.53,-3.99,-0.22,2.10
2016-03-07,5.36,5.53,5.58,5.36,106312,58731426.00,4.16,4.54,0.24,1.50
2016-03-08,5.63,6.09,6.09,5.36,379551,226766548.00,13.20,10.13,0.56,5.36
2016-03-09,5.94,6.27,6.40,5.78,496081,307687424.00,10.18,2.96,0.18,7.01
2016-03-10,6.12,5.93,6.22,5.91,257742,156894880.00,4.94,-5.42,-0.34,3.64
2016-03-11,5.77,5.78,5.94,5.66,171719,99752963.00,4.72,-2.53,-0.15,2.43
2016-03-14,5.85,6.21,6.36,5.79,341039,211351119.00,9.86,7.44,0.43,4.82
2016-03-15,6.14,5.98,6.18,5.97,200910,122378882.00,3.38,-3.70,-0.23,2.84
2016-03-16,6.09,5.86,6.15,5.82,140148,83814334.00,5.52,-2.01,-0.12,1.98
2016-03-17,5.92,6.26,6.26,5.92,263321,161753872.00,5.80,6.83,0.40,3.72
2016-03-18,6.44,6.42,6.60,6.22,354659,228195132.00,6.07,2.56,0.16,5.01
2016-03-21,6.51,6.71,6.71,6.38,320342,210388613.00,5.14,4.52,0.29,4.53
2016-03-22,6.71,6.73,6.92,6.52,280042,190226402.00,5.96,0.30,0.02,3.96
2016-03-23,6.62,6.73,6.80,6.59,153053,102981584.00,3.12,0.00,0.00,2.16
2016-03-24,6.66,6.44,6.66,6.43,198531,130739049.00,3.42,-4.31,-0.29,2.80
2016-03-25,6.41,6.91,6.91,6.36,225687,150266009.00,8.54,7.30,0.47,3.19
2016-03-28,6.98,6.95,7.24,6.86,290816,206627520.00,5.50,0.58,0.04,4.11
2016-03-29,6.92,6.66,7.03,6.59,183258,124426157.00,6.33,-4.17,-0.29,2.59
2016-03-30,6.75,6.92,6.93,6.72,137108,94104547.00,3.15,3.90,0.26,1.94
2016-03-31,6.96,6.90,7.09,6.88,151594,106422553.00,3.03,-0.29,-0.02,2.14
2016-04-01,6.81,7.04,7.07,6.66,132801,91983214.00,5.94,2.03,0.14,1.88
2016-04-05,6.94,7.09,7.21,6.90,159968,113736190.00,4.40,0.71,0.05,2.26
2016-04-06,7.10,7.01,7.14,6.93,153118,108110184.00,2.96,-1.13,-0.08,2.16
2016-04-07,7.01,6.85,7.07,6.82,112100,77878598.00,3.57,-2.28,-0.16,1.58
2016-04-08,6.81,6.71,6.85,6.62,107484,72652993.00,3.36,-2.04,-0.14,1.52
2016-04-11,6.78,6.83,6.96,6.74,92840,63977155.00,3.28,1.79,0.12,1.31
2016-04-12,6.83,6.78,6.91,6.73,76556,52408119.00,2.64,-0.73,-0.05,1.08
2016-04-13,6.86,6.93,7.13,6.80,182422,128216783.00,4.87,2.21,0.15,2.58
2016-04-14,6.99,7.02,7.04,6.88,122158,85491397.00,2.31,1.30,0.09,1.73
2016-04-15,7.02,7.02,7.05,6.88,78364,54915504.00,2.42,0.00,0.00,1.11
2016-04-18,6.96,7.32,7.49,6.89,282223,206546037.00,8.55,4.27,0.30,3.99
2016-04-19,7.29,7.16,7.33,7.11,147773,106887653.00,3.01,-2.19,-0.16,2.09
2016-04-20,7.16,6.61,7.31,6.49,191439,132370310.00,11.45,-7.68,-0.55,2.70
2016-04-21,6.61,6.42,6.74,6.36,136206,90317350.00,5.75,-2.87,-0.19,1.92
2016-04-22,6.41,6.44,6.48,6.30,93999,60504063.00,2.80,0.31,0.02,1.33
2016-04-25,6.43,6.49,6.55,6.32,82210,53150098.00,3.57,0.78,0.05,1.16
2016-04-26,6.44,6.68,6.71,6.44,77552,51067658.00,4.16,2.93,0.19,1.10
2016-04-27,6.68,6.67,6.91,6.63,125230,85575655.00,4.19,-0.15,-0.01,1.77
2016-04-28,6.71,6.67,6.74,6.46,74535,49531421.00,4.20,0.00,0.00,1.05
2016-04-29,6.65,6.59,6.70,6.55,44029,29388286.00,2.25,-1.20,-0.08,0.62
2016-05-03,6.60,6.82,6.85,6.57,91343,61804589.00,4.25,3.49,0.23,1.29
2016-05-04,6.80,6.76,6.88,6.73,81142,55608838.00,2.20,-0.88,-0.06,1.15
2016-05-05,6.71,6.79,6.81,6.68,58291,39567031.00,1.92,0.44,0.03,0.82
2016-05-06,6.79,6.41,6.83,6.41,104080,68957451.00,6.19,-5.60,-0.38,1.47
2016-05-09,6.40,6.04,6.40,5.95,104070,63772286.00,7.02,-5.77,-0.37,1.47
2016-05-10,6.03,5.96,6.08,5.96,56398,34156980.00,1.99,-1.32,-0.08,0.80
2016-05-11,6.03,5.95,6.07,5.90,48777,29395607.00,2.85,-0.17,-0.01,0.69
2016-05-12,5.86,5.93,5.98,5.71,47515,27953274.00,4.54,-0.34,-0.02,0.67
2016-05-13,5.93,5.83,6.00,5.77,51501,30609342.00,3.88,-1.69,-0.10,0.73
2016-05-16,5.91,5.99,6.00,5.82,48078,28711565.00,3.09,2.74,0.16,0.68
2016-05-17,5.91,5.81,5.99,5.76,177472,104474274.00,3.84,-3.01,-0.18,2.51
2016-05-18,5.74,5.73,5.77,5.58,102243,58573866.00,3.27,-1.38,-0.08,1.44
2016-05-19,5.71,5.68,5.92,5.67,70591,41142443.00,4.36,-0.87,-0.05,1.00
2016-05-20,5.68,5.75,5.78,5.61,52642,30270920.00,2.99,1.23,0.07,0.74
2016-05-23,5.76,5.86,5.90,5.76,70931,41818691.00,2.43,1.91,0.11,1.00
2016-05-24,5.84,5.85,6.04,5.74,58478,34165624.00,5.12,-0.17,-0.01,0.83
2016-05-25,5.87,5.81,5.93,5.79,47959,28268315.00,2.39,-0.68,-0.04,0.68
2016-05-26,5.82,5.92,5.92,5.67,63981,37366869.00,4.30,1.89,0.11,0.90
2016-05-27,5.94,5.92,5.95,5.87,55108,32808731.00,1.35,0.00,0.00,0.78
2016-05-30,5.92,5.88,5.96,5.81,61549,36419078.00,2.53,-0.68,-0.04,0.87
2016-05-31,5.89,6.17,6.19,5.76,115554,70525028.00,7.31,4.93,0.29,1.63
2016-06-01,6.18,6.36,6.40,6.18,121728,77227408.00,3.57,3.08,0.19,1.72
2016-06-02,6.41,6.72,6.91,6.28,194508,129831845.00,9.91,5.66,0.36,2.75
2016-06-03,6.71,7.11,7.14,6.61,288633,202111859.00,7.89,5.80,0.39,4.08
2016-06-06,7.11,6.98,7.21,6.87,202943,142418486.00,4.78,-1.83,-0.13,2.87
2016-06-07,6.93,7.51,7.68,6.91,304923,223996719.00,11.03,7.59,0.53,4.31
2016-06-08,7.46,7.69,7.92,7.38,259971,199880539.00,7.19,2.40,0.18,3.67
2016-06-13,7.46,7.25,7.68,7.16,220002,165014937.00,6.76,-5.72,-0.44,3.11
2016-06-14,7.08,7.36,7.36,7.06,124713,90313212.00,4.14,1.52,0.11,1.76
2016-06-15,7.23,7.91,8.10,7.17,243166,189716919.00,12.64,7.47,0.55,3.44
