MjAxOS0wMS0wMiwzLjU2LDMuNDIsMy41NiwzLjQwLDUyNDIxLDE4Mzc1MjUyLjAwLDQuNjEsLTEuNDQsLTAuMDUsMC43NQ==
2019-01-03,3.42,3.77,3.77,3.39,94856,34509306.00,11.11,10.23,0.35,1.35
2019-01-04,4.07,4.15,4.15,4.07,142388,59212423.00,2.12,10.08,0.38,2.03
2019-01-07,4.57,4.57,4.57,4.57,34414,15830596.00,0.00,10.12,0.42,0.49
2019-01-08,5.01,4.34,5.01,4.28,690354,325253856.00,15.97,-5.03,-0.23,9.85
2019-01-09,4.15,4.20,4.42,4.10,470471,199256133.00,7.37,-3.23,-0.14,6.71
2019-01-10,4.10,4.12,4.21,4.08,245201,102082073.00,3.10,-1.90,-0.08,3.50
2019-01-11,4.11,4.17,4.23,4.08,217808,91247888.00,3.64,1.21,0.05,3.11
2019-01-14,4.21,4.07,4.25,4.02,172051,71291594.00,5.52,-2.40,-0.10,2.46
2019-01-15,4.07,4.10,4.16,4.04,137729,56826443.00,2.95,0.74,0.03,1.97
2019-01-16,4.13,4.02,4.13,4.01,134704,54865177.00,2.93,-1.95,-0.08,1.92
2019-01-17,4.02,3.92,4.02,3.87,134032,53088357.00,3.73,-2.49,-0.10,1.91
2019-01-18,3.93,3.97,4.09,3.90,202729,81590150.00,4.85,1.28,0.05,2.89
2019-01-21,4.03,3.93,4.05,3.91,124648,49644922.00,3.53,-1.01,-0.04,1.78
2019-01-22,3.95,3.82,3.96,3.81,137574,53537802.00,3.82,-2.80,-0.11,1.96
2019-01-23,3.78,3.76,3.81,3.68,133895,50427781.00,3.40,-1.57,-0.06,1.91
2019-01-24,3.77,3.75,3.82,3.74,98828,37656435.00,2.13,-0.27,-0.01,1.41
2019-01-25,3.77,3.62,3.77,3.62,95448,35522808.00,4.00,-3.47,-0.13,1.36
2019-01-28,3.67,3.64,3.71,3.62,77296,28561684.00,2.49,0.55,0.02,1.10
2019-01-29,3.58,3.52,3.61,3.48,79963,28564585.00,3.57,-3.30,-0.12,1.14
2019-01-30,3.52,3.57,3.62,3.50,76147,27316532.00,3.41,1.42,0.05,1.09
2019-01-31,3.41,3.21,3.41,3.21,162755,53218256.00,5.60,-10.08,-0.36,2.32
2019-02-01,3.15,3.26,3.29,3.15,93834,30707351.00,4.36,1.56,0.05,1.34
2019-02-11,3.28,3.38,3.39,3.25,104562,35283227.00,4.29,3.68,0.12,1.49
2019-02-12,3.38,3.53,3.72,3.36,169098,60497737.00,10.65,4.44,0.15,2.41
2019-02-13,3.57,3.55,3.61,3.49,130636,46669335.00,3.40,0.57,0.02,1.86
2019-02-14,3.56,3.67,3.75,3.54,201455,74459882.00,5.92,3.38,0.12,2.88
2019-02-15,3.72,3.66,3.73,3.60,126497,46584478.00,3.54,-0.27,-0.01,1.81
2019-02-18,3.67,3.81,3.82,3.66,146640,55352300.00,4.37,4.10,0.15,2.09
2019-02-19,3.86,3.86,3.93,3.73,186801,72373766.00,5.25,1.31,0.05,2.67
2019-02-20,3.88,3.94,4.00,3.80,215941,85040982.00,5.18,2.07,0.08,3.08
2019-02-21,3.93,3.88,4.07,3.84,232028,92259021.00,5.84,-1.52,-0.06,3.31
2019-02-22,3.86,3.91,3.93,3.84,164168,64338824.00,2.32,0.77,0.03,2.34
2019-02-25,3.94,4.17,4.17,3.94,251032,102747358.00,5.88,6.65,0.26,3.58
2019-02-26,4.18,4.20,4.35,4.05,295364,124294853.00,7.19,0.72,0.03,4.22
2019-02-27,4.21,4.15,4.31,4.09,243085,102692258.00,5.24,-1.19,-0.05,3.47
2019-02-28,4.08,4.17,4.26,4.04,301690,126369357.00,5.30,0.48,0.02,4.31
2019-03-01,4.18,4.06,4.22,4.01,217111,89126467.00,5.04,-2.64,-0.11,3.10
2019-03-04,4.11,4.15,4.21,4.10,287856,120496520.00,2.71,2.22,0.09,4.11
2019-03-05,4.22,4.29,4.31,4.16,256132,108866423.00,3.61,3.37,0.14,3.66
2019-03-06,4.35,4.43,4.52,4.33,348217,154726618.00,4.43,3.26,0.14,4.97
