MjAxNC0wMS0wMiw0LjgxLDUuMDEsNS4wMyw0LjgxLDIzMjcyLDUxNTgxMjYxLjAwLDQuNTMsMy4wOSwwLjE1LDMuMTI=
2014-01-03,5.01,5.15,5.44,5.01,45897,107918295.00,8.58,2.79,0.14,6.15
2014-01-06,5.17,5.00,5.33,5.00,30530,70435496.00,6.41,-2.91,-0.15,4.09
2014-01-07,4.96,5.08,5.14,4.90,46213,104040589.00,4.80,1.60,0.08,6.20
2014-01-08,5.10,5.18,5.23,5.06,32269,74166053.00,3.35,1.97,0.10,4.33
2014-01-09,5.18,4.92,5.18,4.92,25448,57650809.00,5.02,-5.02,-0.26,3.41
2014-01-10,4.87,4.48,4.90,4.48,37626,78452845.00,8.54,-8.94,-0.44,5.04
2014-01-13,4.44,4.40,4.55,4.35,21958,43936530.00,4.46,-1.79,-0.08,2.94
2014-01-14,4.40,4.57,4.60,4.40,19487,39343147.00,4.55,3.86,0.17,2.61
2014-01-15,4.60,4.80,4.94,4.54,32030,68349369.00,8.75,5.03,0.23,4.29
2014-01-16,4.78,4.76,4.81,4.71,19928,42338247.00,2.08,-0.83,-0.04,2.67
2014-01-17,4.70,4.71,4.76,4.66,12729,26855549.00,2.10,-1.05,-0.05,1.71
2014-01-20,4.71,4.66,4.84,4.64,13022,27642484.00,4.25,-1.06,-0.05,1.75
2014-01-21,4.66,4.76,4.78,4.63,12037,25460127.00,3.22,2.15,0.10,1.61
2014-01-22,4.76,4.78,4.81,4.69,21424,45725290.00,2.52,0.42,0.02,2.87
2014-01-23,4.78,4.80,4.88,4.76,28098,60589542.00,2.51,0.42,0.02,3.77
2014-01-24,4.78,4.86,4.89,4.75,25671,55441471.00,2.92,1.25,0.06,3.44
2014-01-27,4.81,4.94,5.01,4.77,41043,90436152.00,4.94,1.65,0.08,5.50
2014-01-28,4.92,4.79,4.99,4.69,34679,74209473.00,6.07,-3.04,-0.15,4.65
2014-01-29,4.80,4.82,4.85,4.71,25697,55158973.00,2.92,0.63,0.03,3.45
2014-01-30,4.78,4.71,4.82,4.61,26138,54821333.00,4.36,-2.28,-0.11,3.50
2014-02-07,4.65,4.96,4.98,4.61,29811,64446090.00,7.86,5.31,0.25,4.00
