2015-01-05,5.51,5.57,5.65,5.30,54698,67042954.00,6.38,1.46,0.08,3.66
2015-01-06,5.55,5.76,5.78,5.47,55238,69637805.00,5.57,3.41,0.19,3.70
2015-01-07,5.76,5.71,5.78,5.67,33434,42518741.00,1.91,-0.87,-0.05,2.24
2015-01-08,5.68,5.74,5.85,5.68,44140,56478160.00,2.98,0.53,0.03,2.96
2015-01-09,5.73,5.61,5.82,5.61,40455,51503654.00,3.66,-2.26,-0.13,2.71
2015-01-12,5.61,5.56,5.64,5.49,22461,27737042.00,2.67,-0.89,-0.05,1.50
2015-01-13,5.56,5.78,5.82,5.51,53669,68510439.00,5.58,3.96,0.22,3.59
2015-01-14,5.79,5.80,5.97,5.76,54648,71117533.00,3.63,0.35,0.02,3.66
2015-01-15,5.80,5.96,6.01,5.80,46656,61405711.00,3.62,2.76,0.16,3.12
2015-01-16,6.11,6.04,6.19,6.00,56544,76432512.00,3.19,1.34,0.08,3.79
2015-01-19,5.86,5.88,6.19,5.79,56541,74984909.00,6.62,-2.65,-0.16,3.79
2015-01-20,5.90,6.18,6.27,5.90,84145,114436419.00,6.29,5.10,0.30,5.63
2015-01-21,6.19,6.23,6.33,6.17,71803,99369848.00,2.59,0.81,0.05,4.81
2015-01-22,6.17,6.45,6.49,6.15,97377,137078944.00,5.46,3.53,0.22,6.52
2015-01-23,6.45,6.27,6.46,6.24,66064,92739627.00,3.41,-2.79,-0.18,4.42
2015-01-26,6.26,6.33,6.35,6.21,44141,61714188.00,2.23,0.96,0.06,2.96
2015-01-27,6.35,6.29,6.36,6.17,44142,61351622.00,3.00,-0.63,-0.04,2.96
2015-01-28,6.27,6.35,6.41,6.22,48456,68169037.00,3.02,0.95,0.06,3.24
2015-01-29,6.29,6.30,6.39,6.23,40384,56448121.00,2.52,-0.79,-0.05,2.70
2015-01-30,6.31,6.20,6.33,6.14,35449,49196866.00,3.02,-1.59,-0.10,2.37
2015-02-02,6.14,6.13,6.23,6.08,23499,32118155.00,2.42,-1.13,-0.07,1.57
2015-02-03,6.16,6.35,6.39,6.13,56065,78476039.00,4.24,3.59,0.22,3.75
2015-02-04,6.36,6.47,6.61,6.31,85675,123186941.00,4.72,1.89,0.12,5.74
2015-02-05,6.44,6.59,6.74,6.34,101976,149473098.00,6.18,1.85,0.12,6.83
2015-02-06,6.58,6.30,6.63,6.28,60382,85977014.00,5.31,-4.40,-0.29,4.04
2015-02-09,6.25,6.03,6.37,6.01,62598,85347170.00,5.71,-4.29,-0.27,4.19
2015-02-10,6.04,6.14,6.16,6.01,22499,30321464.00,2.49,1.82,0.11,1.51
2015-02-11,6.14,6.14,6.27,6.07,45748,62688732.00,3.26,0.00,0.00,3.06
2015-02-12,6.16,6.24,6.29,6.12,35684,49176688.00,2.77,1.63,0.10,2.39
2015-02-13,6.25,6.37,6.41,6.23,54460,76686546.00,2.88,2.08,0.13,3.65
2015-02-16,6.38,6.54,6.59,6.32,66227,95400078.00,4.24,2.67,0.17,4.43
2015-02-17,6.57,6.46,6.57,6.39,48523,69665112.00,2.75,-1.22,-0.08,3.25
2015-02-25,6.50,6.59,6.61,6.40,57006,82563590.00,3.25,2.01,0.13,3.82
2015-02-26,6.58,6.50,6.65,6.44,61854,89555328.00,3.19,-1.37,-0.09,4.14
2015-02-27,6.50,6.67,6.75,6.46,80895,119048543.00,4.46,2.62,0.17,5.42
2015-03-02,6.80,6.94,7.14,6.76,157530,242703290.00,5.70,4.05,0.27,10.55
2015-03-03,6.98,6.89,7.12,6.85,120239,186607752.00,3.89,-0.72,-0.05,8.05
2015-03-04,6.87,7.05,7.06,6.79,83008,127929500.00,3.92,2.32,0.16,5.56
2015-03-05,7.05,7.04,7.10,6.94,57188,89034159.00,2.27,-0.14,-0.01,3.83
2015-03-06,7.04,6.74,7.11,6.74,75082,114658978.00,5.26,-4.26,-0.30,5.03
2015-03-09,6.74,6.88,6.89,6.59,55175,83255781.00,4.45,2.08,0.14,3.69
2015-03-10,6.87,6.90,7.00,6.84,51184,78772560.00,2.33,0.29,0.02,3.43
2015-03-11,6.96,6.78,6.96,6.71,54453,82082357.00,3.62,-1.74,-0.12,3.65
2015-03-12,6.78,6.72,6.88,6.56,59576,88737310.00,4.72,-0.88,-0.06,3.99
2015-03-13,6.73,6.86,6.86,6.72,50598,76246911.00,2.08,2.08,0.14,3.39
2015-03-16,6.89,7.07,7.08,6.86,136419,211145439.00,3.21,3.06,0.21,9.13
2015-03-17,7.09,7.04,7.15,6.94,109938,172001437.00,2.97,-0.42,-0.03,7.36
2015-03-18,7.03,7.28,7.33,7.00,139995,223608780.00,4.69,3.41,0.24,9.37
2015-03-19,7.26,7.35,7.42,7.17,116099,187649436.00,3.43,0.96,0.07,7.77
2015-03-20,7.34,7.39,7.43,7.26,117345,191312465.00,2.31,0.54,0.04,7.86
2015-03-23,7.41,7.53,7.56,7.34,153298,253087356.00,2.98,1.89,0.14,10.27
2015-03-24,7.49,7.42,7.49,7.13,156134,254172266.00,4.78,-1.46,-0.11,10.45
2015-03-25,7.42,7.74,7.92,7.25,188415,317624096.00,9.03,4.31,0.32,12.62
