2024-01-02,8.10,7.99,8.12,7.95,231671,185596689.00,2.10,-1.24,-0.10,3.26
2024-01-03,8.00,7.95,8.22,7.86,348142,279160387.00,4.51,-0.50,-0.04,4.89
2024-01-04,7.98,7.79,7.98,7.73,217823,169612720.00,3.14,-2.01,-0.16,3.06
2024-01-05,7.77,7.58,7.87,7.53,188248,144479488.00,4.36,-2.70,-0.21,2.65
2024-01-08,7.58,7.39,7.63,7.37,144636,107858479.00,3.43,-2.51,-0.19,2.03
2024-01-09,7.38,7.44,7.54,7.36,121349,90349475.00,2.44,0.68,0.05,1.71
2024-01-10,7.39,7.33,7.48,7.27,112821,83214143.00,2.82,-1.48,-0.11,1.59
2024-01-11,7.33,7.46,7.48,7.29,129440,95580002.00,2.59,1.77,0.13,1.82
2024-01-12,7.46,7.38,7.53,7.38,126430,94023145.00,2.01,-1.07,-0.08,1.78
2024-01-15,7.35,7.29,7.38,7.20,113458,82802094.00,2.44,-1.22,-0.09,1.59
2024-01-16,7.32,7.25,7.32,7.12,122435,88197472.00,2.74,-0.55,-0.04,1.72
2024-01-17,7.23,7.02,7.25,7.02,103271,73409342.00,3.17,-3.17,-0.23,1.45
2024-01-18,6.99,6.97,7.03,6.76,168723,116220210.00,3.85,-0.71,-0.05,2.37
2024-01-19,6.97,6.87,7.10,6.87,123858,86465654.00,3.30,-1.43,-0.10,1.74
2024-01-22,6.87,6.45,6.98,6.39,196940,130934875.00,8.59,-6.11,-0.42,2.77
2024-01-23,6.40,6.45,6.49,6.32,157280,100865102.00,2.64,0.00,0.00,2.21
2024-01-24,6.49,6.54,6.63,6.27,151402,97636138.00,5.58,1.40,0.09,2.13
2024-01-25,6.55,6.72,6.74,6.47,162112,107673556.00,4.13,2.75,0.18,2.28
2024-01-26,6.69,6.71,6.82,6.69,152807,103107120.00,1.93,-0.15,-0.01,2.15
2024-01-29,6.73,6.47,6.78,6.45,137975,90409641.00,4.92,-3.58,-0.24,1.94
2024-01-30,6.49,6.24,6.54,6.20,132238,84304532.00,5.26,-3.55,-0.23,1.86
2024-01-31,6.23,5.93,6.31,5.92,204743,124372273.00,6.25,-4.97,-0.31,2.88
2024-02-01,5.93,5.89,6.05,5.81,159430,94599861.00,4.05,-0.67,-0.04,2.24
2024-02-02,5.90,5.56,6.02,5.32,247057,139653811.00,11.88,-5.60,-0.33,3.47
2024-02-05,5.55,4.84,5.55,4.75,351106,175871981.00,14.39,-12.95,-0.72,4.94
2024-02-06,4.77,5.00,5.15,4.51,375452,180861813.00,13.22,3.31,0.16,5.28
2024-02-07,4.94,4.85,5.10,4.75,375432,185290701.00,7.00,-3.00,-0.15,5.28
2024-02-08,4.95,5.29,5.32,4.78,433648,218631374.00,11.13,9.07,0.44,6.10
2024-02-19,5.41,5.51,5.63,5.37,342805,188078972.00,4.91,4.16,0.22,4.82
2024-02-20,5.50,5.61,5.64,5.38,274604,152129338.00,4.72,1.81,0.10,3.86
2024-02-21,5.55,5.73,5.92,5.51,340229,196339136.00,7.31,2.14,0.12,4.78
2024-02-22,5.66,5.96,5.96,5.66,289820,169671247.00,5.24,4.01,0.23,4.07
2024-02-23,5.98,6.16,6.17,5.90,297495,179523816.00,4.53,3.36,0.20,4.18
2024-02-26,6.19,6.32,6.45,6.15,285798,179585780.00,4.87,2.60,0.16,4.02
2024-02-27,6.26,6.54,6.54,6.20,250147,159518621.00,5.38,3.48,0.22,3.52
2024-02-28,6.59,5.90,6.67,5.90,421266,266052152.00,11.77,-9.79,-0.64,5.92
2024-02-29,5.79,6.33,6.33,5.78,322908,199087723.00,9.32,7.29,0.43,4.54
2024-03-01,6.38,6.43,6.51,6.30,244809,156422517.00,3.32,1.58,0.10,3.44
2024-03-04,6.42,6.47,6.47,6.24,229353,146165529.00,3.58,0.62,0.04,3.22
