2017-01-03,9.84,10.20,10.38,9.82,58188,59175622.00,5.70,3.87,0.38,0.82
2017-01-04,10.35,10.21,10.36,10.05,21367,21820286.00,3.04,0.10,0.01,0.30
2017-01-05,10.25,10.08,10.25,10.07,20495,20878714.00,1.76,-1.27,-0.13,0.29
2017-01-06,10.09,10.20,10.36,10.09,25657,26388569.00,2.68,1.19,0.12,0.36
2017-01-09,10.21,10.41,10.43,10.12,42918,44683158.00,3.04,2.06,0.21,0.61
2017-01-10,10.37,10.25,10.48,10.25,29607,30660517.00,2.21,-1.54,-0.16,0.42
2017-01-11,10.35,10.24,10.35,10.12,21281,21851638.00,2.24,-0.10,-0.01,0.30
2017-01-12,10.14,10.09,10.27,9.95,26625,27037078.00,3.13,-1.46,-0.15,0.38
2017-01-13,10.09,9.95,10.13,9.85,25722,25646060.00,2.78,-1.39,-0.14,0.36
2017-01-16,9.95,9.51,9.95,9.15,46372,44544698.00,8.04,-4.42,-0.44,0.65
2017-01-17,9.56,9.57,9.61,9.26,24570,23303784.00,3.68,0.63,0.06,0.35
2017-01-18,9.60,9.46,9.60,9.37,21079,20020857.00,2.40,-1.15,-0.11,0.30
2017-01-19,9.47,9.44,9.53,9.34,14250,13454602.00,2.01,-0.21,-0.02,0.20
2017-01-20,9.56,9.62,9.68,9.37,24831,23977166.00,3.28,1.91,0.18,0.35
2017-01-23,9.62,10.07,10.18,9.62,66981,67098395.00,5.82,4.68,0.45,0.95
2017-01-24,10.16,10.10,10.17,9.97,22628,22872100.00,1.99,0.30,0.03,0.32
2017-01-25,10.10,10.26,10.99,9.99,62996,65776865.00,9.90,1.58,0.16,0.89
2017-01-26,10.23,10.51,10.54,10.23,26374,27461042.00,3.02,2.44,0.25,0.37
2017-02-03,10.51,10.35,10.56,10.23,27598,28565003.00,3.14,-1.52,-0.16,0.39
2017-02-06,10.22,10.31,10.38,10.12,32756,33742462.00,2.51,-0.39,-0.04,0.46
2017-02-07,10.32,10.31,10.41,10.24,16383,17015946.00,1.65,0.00,0.00,0.23
2017-02-08,10.31,10.36,10.39,10.28,19039,19749854.00,1.07,0.48,0.05,0.27
2017-02-09,10.56,10.60,10.81,10.46,45225,48191184.00,3.38,2.32,0.24,0.64
2017-02-10,10.49,10.39,10.65,10.39,26943,28317465.00,2.45,-1.98,-0.21,0.38
2017-02-13,10.40,10.36,10.50,10.28,19073,19854966.00,2.12,-0.29,-0.03,0.27
2017-02-14,10.36,10.31,10.43,10.21,22807,23543181.00,2.12,-0.48,-0.05,0.32
2017-02-15,10.30,10.12,10.36,10.04,27279,27896214.00,3.10,-1.84,-0.19,0.39
2017-02-16,10.08,9.79,10.18,9.77,70023,69590504.00,4.05,-3.26,-0.33,0.99
2017-02-17,9.86,9.79,9.95,9.74,45765,45246563.00,2.15,0.00,0.00,0.65
2017-02-20,9.77,9.80,9.87,9.71,32638,32056685.00,1.63,0.10,0.01,0.46
2017-02-21,9.80,9.85,9.94,9.72,43893,43255189.00,2.24,0.51,0.05,0.62
2017-02-22,9.85,9.78,9.90,9.74,29748,29242024.00,1.62,-0.71,-0.07,0.42
