2023-01-03,7.72,8.10,8.14,7.70,159115,126792777.00,5.67,4.38,0.34,2.24
2023-01-04,8.04,8.04,8.23,7.97,137006,110806403.00,3.21,-0.74,-0.06,1.93
2023-01-05,8.06,8.13,8.18,7.94,126792,102617398.00,2.99,1.12,0.09,1.79
2023-01-06,8.09,8.23,8.35,8.08,149659,123640592.00,3.32,1.23,0.10,2.11
2023-01-09,8.32,8.47,8.55,8.26,185504,156901645.00,3.52,2.92,0.24,2.61
2023-01-10,8.47,8.46,8.54,8.35,132825,112045220.00,2.24,-0.12,-0.01,1.87
2023-01-11,8.46,8.47,8.70,8.38,187552,160282785.00,3.78,0.12,0.01,2.64
2023-01-12,8.59,8.46,8.71,8.42,158028,134734423.00,3.42,-0.12,-0.01,2.23
2023-01-13,8.44,8.33,8.51,8.27,135507,113117008.00,2.84,-1.54,-0.13,1.91
2023-01-16,8.39,8.44,8.54,8.29,128636,108556668.00,3.00,1.32,0.11,1.81
2023-01-17,8.41,8.35,8.50,8.31,114604,96035302.00,2.25,-1.07,-0.09,1.61
2023-01-18,8.39,8.40,8.52,8.29,105875,89333911.00,2.75,0.60,0.05,1.49
2023-01-19,8.36,8.36,8.44,8.30,95724,79981386.00,1.67,-0.48,-0.04,1.35
2023-01-20,8.42,8.66,8.75,8.39,197058,169685178.00,4.31,3.59,0.30,2.78
2023-01-30,8.91,9.00,9.24,8.88,340059,308153522.00,4.16,3.93,0.34,4.79
2023-01-31,8.95,9.15,9.19,8.90,262375,238347331.00,3.22,1.67,0.15,3.70
2023-02-01,9.19,9.81,9.98,9.11,594842,571628772.00,9.51,7.21,0.66,8.38
2023-02-02,9.78,9.55,9.78,9.45,452656,432572101.00,3.36,-2.65,-0.26,6.38
2023-02-03,9.50,9.58,9.80,9.40,327915,313511828.00,4.19,0.31,0.03,4.62
2023-02-06,9.48,9.39,9.49,9.28,274645,257089087.00,2.19,-1.98,-0.19,3.87
2023-02-07,9.43,9.70,9.70,9.32,400711,382412162.00,4.05,3.30,0.31,5.64
2023-02-08,9.86,9.62,10.13,9.59,394521,385619111.00,5.57,-0.82,-0.08,5.56
2023-02-09,9.58,9.71,9.85,9.54,274265,266075699.00,3.22,0.94,0.09,3.86
2023-02-10,9.65,9.43,9.66,9.38,253866,241007504.00,2.88,-2.88,-0.28,3.58
2023-02-13,9.36,9.48,9.59,9.36,181278,172028349.00,2.44,0.53,0.05,2.55
2023-02-14,9.49,9.48,9.63,9.39,213884,202954357.00,2.53,0.00,0.00,3.01
2023-02-15,9.51,9.33,9.54,9.29,192641,180589953.00,2.64,-1.58,-0.15,2.71
2023-02-16,9.34,8.94,9.35,8.85,260811,237609238.00,5.36,-4.18,-0.39,3.67
2023-02-17,8.94,8.98,9.11,8.87,162476,146232274.00,2.68,0.45,0.04,2.29
2023-02-20,8.95,9.00,9.05,8.77,148717,132280631.00,3.12,0.22,0.02,2.09
2023-02-21,8.96,9.17,9.20,8.96,181705,165746234.00,2.67,1.89,0.17,2.56
2023-02-22,9.16,8.95,9.16,8.88,160262,143839372.00,3.05,-2.40,-0.22,2.26
2023-02-23,8.92,9.12,9.15,8.89,155619,140861939.00,2.91,1.90,0.17,2.19
2023-02-24,9.08,8.92,9.15,8.86,129087,115399625.00,3.18,-2.19,-0.20,1.82
2023-02-27,8.90,8.81,9.00,8.79,116911,103658811.00,2.35,-1.23,-0.11,1.65
2023-02-28,8.90,8.86,8.94,8.74,88708,78256727.00,2.27,0.57,0.05,1.25
2023-03-01,8.88,8.91,8.91,8.79,105431,93371590.00,1.35,0.56,0.05,1.48
2023-03-02,8.88,8.71,8.90,8.65,170087,148523167.00,2.81,-2.24,-0.20,2.40
2023-03-03,8.74,8.66,8.75,8.59,75216,65169441.00,1.84,-0.57,-0.05,1.06
2023-03-06,8.69,8.62,8.75,8.55,100406,86668791.00,2.31,-0.46,-0.04,1.41
2023-03-07,8.64,8.39,8.64,8.37,109053,92365619.00,3.13,-2.67,-0.23,1.54
2023-03-08,8.33,8.43,8.44,8.32,83425,69958815.00,1.43,0.48,0.04,1.17
2023-03-09,8.55,8.38,8.55,8.37,77739,65618694.00,2.14,-0.59,-0.05,1.09
2023-03-10,8.40,8.22,8.44,8.22,81086,67192486.00,2.63,-1.91,-0.16,1.14
2023-03-13,8.11,8.17,8.28,8.06,85517,69661101.00,2.68,-0.61,-0.05,1.20
2023-03-14,8.17,8.06,8.18,7.87,123845,99269165.00,3.79,-1.35,-0.11,1.74
2023-03-15,8.12,8.10,8.25,8.10,79130,64648124.00,1.86,0.50,0.04,1.11
2023-03-16,8.04,7.77,8.09,7.74,149738,117754053.00,4.32,-4.07,-0.33,2.11
2023-03-17,7.82,7.74,7.86,7.73,106235,82680697.00,1.67,-0.39,-0.03,1.50
2023-03-20,7.73,7.79,7.84,7.55,134196,103446727.00,3.75,0.65,0.05,1.89
2023-03-21,7.79,8.00,8.02,7.77,122739,97193079.00,3.21,2.70,0.21,1.73
2023-03-22,8.56,8.14,8.62,8.10,408296,338892662.00,6.50,1.75,0.14,5.75
2023-03-23,7.99,8.04,8.10,7.94,201641,161645434.00,1.97,-1.23,-0.10,2.84
2023-03-24,8.05,7.88,8.05,7.84,214861,170046364.00,2.61,-1.99,-0.16,3.03
2023-03-27,7.87,7.92,7.93,7.78,148610,116770029.00,1.90,0.51,0.04,2.09
2023-03-28,7.96,7.70,7.96,7.65,155844,120763107.00,3.91,-2.78,-0.22,2.19
2023-03-29,7.70,7.57,7.78,7.55,129425,98958861.00,2.99,-1.69,-0.13,1.82
2023-03-30,7.58,7.54,7.61,7.48,94642,71199311.00,1.72,-0.40,-0.03,1.33
2023-03-31,7.57,7.70,7.82,7.53,120729,93014355.00,3.85,2.12,0.16,1.70
2023-04-03,7.63,7.68,7.72,7.53,156370,119048337.00,2.47,-0.26,-0.02,2.20
2023-04-04,7.68,7.49,7.68,7.47,154909,116526608.00,2.73,-2.47,-0.19,2.18
2023-04-06,7.51,7.53,7.54,7.40,106572,79531625.00,1.87,0.53,0.04,1.50
2023-04-07,7.55,7.49,7.56,7.45,80891,60674542.00,1.46,-0.53,-0.04,1.14
2023-04-10,7.50,7.56,7.60,7.46,94718,71401188.00,1.87,0.93,0.07,1.33
2023-04-11,7.54,7.44,7.54,7.34,139127,102795131.00,2.65,-1.59,-0.12,1.96
2023-04-12,7.43,7.47,7.48,7.36,94520,70176918.00,1.61,0.40,0.03,1.33
2023-04-13,7.46,7.32,7.47,7.30,111184,81765206.00,2.28,-2.01,-0.15,1.57
2023-04-14,7.36,7.50,7.53,7.35,133070,99442103.00,2.46,2.46,0.18,1.87
2023-04-17,7.50,7.55,7.61,7.48,115535,87240512.00,1.73,0.67,0.05,1.63
2023-04-18,7.58,7.42,7.59,7.39,99596,74102940.00,2.65,-1.72,-0.13,1.40
2023-04-19,7.42,7.26,7.43,7.22,118760,86709409.00,2.83,-2.16,-0.16,1.67
2023-04-20,7.28,7.08,7.30,7.05,160184,113924368.00,3.44,-2.48,-0.18,2.26
2023-04-21,7.07,6.92,7.13,6.86,183735,128252703.00,3.81,-2.26,-0.16,2.59
2023-04-24,6.91,6.89,6.98,6.75,135174,92768897.00,3.32,-0.43,-0.03,1.90
2023-04-25,6.92,6.66,6.95,6.60,124685,83801129.00,5.08,-3.34,-0.23,1.76
2023-04-26,6.66,6.89,6.98,6.63,149336,102736045.00,5.26,3.45,0.23,2.10
2023-04-27,6.89,6.81,6.93,6.76,97155,66344228.00,2.47,-1.16,-0.08,1.37
2023-04-28,6.80,6.88,6.89,6.76,99565,68094781.00,1.91,1.03,0.07,1.40
2023-05-04,6.88,6.79,6.93,6.77,95014,65029431.00,2.33,-1.31,-0.09,1.34
2023-05-05,6.84,6.69,6.85,6.65,91752,61492197.00,2.95,-1.47,-0.10,1.29
2023-05-08,6.65,6.71,6.81,6.65,77942,52508472.00,2.39,0.30,0.02,1.10
2023-05-09,6.68,6.60,6.73,6.60,96818,64308726.00,1.94,-1.64,-0.11,1.36
2023-05-10,6.60,6.76,6.85,6.54,134135,90002859.00,4.70,2.42,0.16,1.89
2023-05-11,6.72,6.81,6.83,6.66,97593,65896552.00,2.51,0.74,0.05,1.37
2023-05-12,6.77,6.60,6.81,6.57,130747,86824543.00,3.52,-3.08,-0.21,1.84
2023-05-15,6.60,6.70,6.72,6.58,122788,81927617.00,2.12,1.52,0.10,1.73
2023-05-16,6.69,6.62,6.72,6.60,76255,50749963.00,1.79,-1.19,-0.08,1.07
2023-05-17,6.61,6.80,6.80,6.58,108729,73217139.00,3.32,2.72,0.18,1.53
2023-05-18,6.80,6.76,6.83,6.72,69656,47099193.00,1.62,-0.59,-0.04,0.98
2023-05-19,6.78,6.92,6.95,6.70,125883,86289226.00,3.70,2.37,0.16,1.77
2023-05-22,6.95,6.89,6.95,6.81,84822,58252777.00,2.02,-0.43,-0.03,1.19
2023-05-23,6.75,6.71,6.81,6.64,113071,76014565.00,2.47,-2.61,-0.18,1.59
2023-05-24,6.68,6.71,6.78,6.66,65001,43768062.00,1.79,0.00,0.00,0.92
2023-05-25,6.70,6.68,6.77,6.60,75608,50531851.00,2.53,-0.45,-0.03,1.06
2023-05-26,6.70,6.75,6.78,6.59,77760,51986089.00,2.84,1.05,0.07,1.10
2023-05-29,6.88,6.67,6.90,6.62,101798,68316467.00,4.15,-1.19,-0.08,1.43
2023-05-30,6.62,6.65,6.70,6.51,114101,75338547.00,2.85,-0.30,-0.02,1.61
2023-05-31,6.65,6.56,6.65,6.55,74674,49136248.00,1.50,-1.35,-0.09,1.05
2023-06-01,6.58,6.45,6.63,6.44,183548,119381508.00,2.90,-1.68,-0.11,2.59
2023-06-02,6.47,6.89,6.89,6.47,266364,179712849.00,6.51,6.82,0.44,3.75
2023-06-05,6.93,6.84,6.94,6.76,140182,95978825.00,2.61,-0.73,-0.05,1.97
2023-06-06,6.84,6.55,6.84,6.54,145140,96685041.00,4.39,-4.24,-0.29,2.04
2023-06-07,6.52,6.42,6.58,6.37,147200,94836577.00,3.21,-1.98,-0.13,2.07
2023-06-08,6.38,6.33,6.47,6.31,100679,64191079.00,2.49,-1.40,-0.09,1.42
2023-06-09,6.37,6.32,6.40,6.27,93748,59391272.00,2.05,-0.16,-0.01,1.32
