2023-01-03,17.10,17.42,17.46,16.94,76406,132598241.00,3.04,1.93,0.33,1.46
2023-01-04,17.34,17.26,17.59,17.08,68715,119505644.00,2.93,-0.92,-0.16,1.31
2023-01-05,17.27,17.45,17.57,17.17,82711,144669432.00,2.32,1.10,0.19,1.58
2023-01-06,17.37,17.66,17.72,17.35,89451,157960875.00,2.12,1.20,0.21,1.70
2023-01-09,17.70,17.66,17.87,17.53,69073,122607667.00,1.93,0.00,0.00,1.32
2023-01-10,17.58,17.66,17.77,17.44,61907,109869031.00,1.87,0.00,0.00,1.18
2023-01-11,17.63,17.43,18.17,17.38,84297,150357764.00,4.47,-1.30,-0.23,1.61
2023-01-12,17.33,17.33,17.56,17.27,53764,93758595.00,1.66,-0.57,-0.10,1.02
2023-01-13,17.33,17.31,17.42,17.11,51959,90011834.00,1.79,-0.12,-0.02,0.99
2023-01-16,17.24,17.66,17.77,17.24,84316,148669306.00,3.06,2.02,0.35,1.61
2023-01-17,17.65,17.67,17.95,17.62,65252,116505904.00,1.87,0.06,0.01,1.24
2023-01-18,17.77,17.65,17.79,17.62,46925,83346770.00,0.96,-0.11,-0.02,0.89
2023-01-19,17.65,17.94,17.99,17.55,82186,147142073.00,2.49,1.64,0.29,1.57
2023-01-20,17.90,18.00,18.01,17.85,71947,129600390.00,0.89,0.33,0.06,1.37
2023-01-30,18.30,18.03,18.46,18.02,104981,191520768.00,2.44,0.17,0.03,2.00
2023-01-31,17.96,18.22,18.23,17.92,84147,153245496.00,1.72,1.05,0.19,1.60
2023-02-01,18.30,18.51,18.55,18.22,100022,184954891.00,1.81,1.59,0.29,1.91
2023-02-02,18.59,18.49,18.79,18.38,115251,214891831.00,2.22,-0.11,-0.02,2.20
2023-02-03,18.49,18.52,18.64,18.17,100490,185542365.00,2.54,0.16,0.03,1.91
2023-02-06,18.47,18.59,18.60,18.28,82887,153633426.00,1.73,0.38,0.07,1.58
2023-02-07,18.72,19.31,19.39,18.52,213746,408149826.00,4.68,3.87,0.72,4.07
2023-02-08,19.20,19.11,19.67,19.03,205665,399988769.00,3.31,-1.04,-0.20,3.92
2023-02-09,19.11,19.60,19.60,18.87,150982,293597845.00,3.82,2.56,0.49,2.88
2023-02-10,19.61,19.30,19.72,19.13,132658,257703003.00,3.01,-1.53,-0.30,2.53
2023-02-13,19.25,19.50,19.55,19.08,117736,228514941.00,2.44,1.04,0.20,2.24
2023-02-14,19.47,20.12,20.47,19.47,219577,442921518.00,5.13,3.18,0.62,4.18
2023-02-15,20.08,20.78,21.22,19.92,249755,517836392.00,6.46,3.28,0.66,4.76
2023-02-16,20.62,20.02,20.98,19.78,223100,456561326.00,5.77,-3.66,-0.76,4.25
2023-02-17,20.11,19.57,20.26,19.42,163051,323043286.00,4.20,-2.25,-0.45,3.11
2023-02-20,19.54,19.83,19.94,19.16,146330,286979010.00,3.99,1.33,0.26,2.79
2023-02-21,19.72,19.67,19.95,19.38,107003,211120186.00,2.87,-0.81,-0.16,2.04
2023-02-22,19.46,19.59,19.87,19.43,72439,142814435.00,2.24,-0.41,-0.08,1.38
2023-02-23,19.50,19.26,19.68,19.16,89365,173786166.00,2.65,-1.68,-0.33,1.70
2023-02-24,19.30,19.32,19.61,19.29,60108,117301953.00,1.66,0.31,0.06,1.15
2023-02-27,19.32,19.10,19.37,18.92,72151,138592096.00,2.33,-1.14,-0.22,1.37
2023-02-28,19.30,19.22,19.31,18.81,64592,123650317.00,2.62,0.63,0.12,1.23
2023-03-01,19.22,19.46,19.47,19.00,78384,151699713.00,2.45,1.25,0.24,1.49
2023-03-02,19.40,19.57,19.92,19.38,93607,184899784.00,2.77,0.57,0.11,1.78
2023-03-03,19.80,19.60,20.07,19.42,83747,165783897.00,3.32,0.15,0.03,1.60
2023-03-06,19.54,19.18,19.54,19.07,79090,152798259.00,2.40,-2.14,-0.42,1.51
2023-03-07,19.16,18.41,19.32,18.41,110815,208144183.00,4.74,-4.01,-0.77,2.11
2023-03-08,18.32,19.35,19.52,18.31,152646,292685652.00,6.57,5.11,0.94,2.91
2023-03-09,19.28,19.60,20.37,19.28,287759,575593558.00,5.63,1.29,0.25,5.48
2023-03-10,19.54,19.05,19.88,19.02,182405,355911800.00,4.39,-2.81,-0.55,3.47
2023-03-13,19.05,18.93,19.77,18.79,139357,268195105.00,5.14,-0.63,-0.12,2.65
2023-03-14,18.89,19.31,19.42,18.49,174939,335019876.00,4.91,2.01,0.38,3.33
2023-03-15,19.50,19.60,19.94,19.25,194497,384621319.00,3.57,1.50,0.29,3.71
2023-03-16,19.43,19.94,20.15,19.39,221081,441826464.00,3.88,1.73,0.34,4.21
2023-03-17,19.96,20.31,20.50,19.71,239593,483995992.00,3.96,1.86,0.37,4.56
2023-03-20,20.32,20.42,20.59,20.01,210528,429531414.00,2.86,0.54,0.11,4.01
2023-03-21,20.28,20.24,20.40,19.97,138690,280249370.00,2.11,-0.88,-0.18,2.64
2023-03-22,20.33,20.32,20.42,20.05,131458,267223215.00,1.83,0.40,0.08,2.50
2023-03-23,20.12,20.37,20.49,19.87,164342,333280452.00,3.05,0.25,0.05,3.13
2023-03-24,20.40,20.75,20.81,20.21,205048,423523500.00,2.95,1.87,0.38,3.91
2023-03-27,21.02,21.04,22.37,21.02,381705,822811373.00,6.51,1.40,0.29,7.27
2023-03-28,21.02,20.33,21.47,20.32,255407,535056170.00,5.47,-3.37,-0.71,4.87
2023-03-29,20.47,20.71,20.95,19.92,206041,423742879.00,5.07,1.87,0.38,3.92
2023-03-30,20.56,20.13,20.86,20.03,160486,327868641.00,4.01,-2.80,-0.58,3.06
2023-03-31,20.31,21.01,21.34,20.31,301672,634286036.00,5.12,4.37,0.88,5.74
2023-04-03,21.12,21.83,21.88,20.78,342411,738524330.00,5.24,3.90,0.82,6.52
2023-04-04,21.62,21.46,22.57,21.32,379998,833677359.00,5.73,-1.69,-0.37,7.23
2023-04-06,21.33,22.11,22.50,21.23,336674,744182788.00,5.92,3.03,0.65,6.41
2023-04-07,22.28,22.09,22.30,21.71,191652,421815400.00,2.67,-0.09,-0.02,3.65
2023-04-10,22.29,20.95,22.34,20.84,270436,584091795.00,6.79,-5.16,-1.14,5.15
2023-04-11,20.91,20.99,21.19,20.57,160348,336500285.00,2.96,0.19,0.04,3.05
2023-04-12,21.00,21.18,21.22,20.64,149902,315863262.00,2.76,0.91,0.19,2.85
2023-04-13,21.00,20.26,21.08,20.22,184081,378858752.00,4.06,-4.34,-0.92,3.50
2023-04-14,20.42,20.95,21.15,20.21,187890,390946248.00,4.64,3.41,0.69,3.57
2023-04-17,20.86,20.55,21.07,20.37,120954,250409085.00,3.34,-1.91,-0.40,2.30
2023-04-18,20.49,20.34,20.51,20.02,93990,191118331.00,2.38,-1.02,-0.21,1.79
2023-04-19,20.27,20.20,20.66,20.14,112724,230723231.00,2.56,-0.69,-0.14,2.14
2023-04-20,20.12,20.41,20.52,20.05,121485,247613854.00,2.33,1.04,0.21,2.31
2023-04-21,20.44,18.99,20.46,18.97,226296,443879875.00,7.30,-6.96,-1.42,4.31
