MjAxNy0wMS0wMywxMy41NSwxMy42NiwxMy43OCwxMy40NSw1MjQ5LDMwODAwNTU5LjAwLDIuNDQsMS4xOSwwLjE2LDEuMTc=
2017-01-04,13.59,14.29,14.38,13.57,13279,80874045.00,5.93,4.61,0.63,2.96
2017-01-05,14.30,14.58,14.97,14.24,11372,71816250.00,5.11,2.03,0.29,2.53
2017-01-06,14.51,14.73,14.98,14.07,14085,87965231.00,6.24,1.03,0.15,3.13
2017-01-09,14.75,14.76,14.84,14.40,11375,71506068.00,2.99,0.20,0.03,2.53
2017-01-10,14.76,14.86,15.21,14.57,7426,47797111.00,4.34,0.68,0.10,1.65
2017-01-11,14.86,14.86,14.97,14.64,5629,35852064.00,2.22,0.00,0.00,1.25
2017-01-12,14.83,14.66,14.86,14.54,6778,42781311.00,2.15,-1.35,-0.20,1.51
2017-01-13,14.64,14.34,14.71,13.92,8346,51210489.00,5.39,-2.18,-0.32,1.86
2017-01-16,14.17,13.89,14.40,12.87,7961,48087137.00,10.67,-3.14,-0.45,1.77
2017-01-17,13.23,13.71,13.90,13.04,4863,28466943.00,6.19,-1.30,-0.18,1.08
2017-01-18,13.75,13.56,13.97,13.49,4147,24492438.00,3.50,-1.09,-0.15,0.92
2017-01-19,13.62,13.26,13.92,13.21,4143,23820653.00,5.24,-2.21,-0.30,0.92
2017-01-20,13.54,14.11,14.39,13.54,22174,132792462.00,6.41,6.41,0.85,4.94
2017-01-23,14.05,14.21,14.62,13.97,16420,101074899.00,4.61,0.71,0.10,3.65
2017-01-24,14.16,13.93,14.21,13.84,6790,40970079.00,2.60,-1.97,-0.28,1.51
2017-01-25,13.92,14.71,14.87,13.83,16697,103891530.00,7.47,5.60,0.78,3.72
2017-01-26,14.69,14.71,14.86,14.52,8929,56355112.00,2.31,0.00,0.00,1.99
2017-02-03,14.71,14.46,15.02,14.45,8460,53416068.00,3.87,-1.70,-0.25,1.88
2017-02-06,14.47,14.45,14.61,14.30,7153,44536129.00,2.14,-0.07,-0.01,1.59
2017-02-07,14.40,14.48,14.59,14.33,5319,33094683.00,1.80,0.21,0.03,1.18
2017-02-08,14.46,14.57,14.64,14.31,6890,42887962.00,2.28,0.62,0.09,1.53
2017-02-09,14.47,14.62,14.88,14.46,13878,87685632.00,2.88,0.34,0.05,3.09
2017-02-10,14.61,14.43,14.70,14.42,9062,56762737.00,1.92,-1.30,-0.19,2.02
2017-02-13,14.34,14.68,14.77,14.34,12757,80058652.00,2.98,1.73,0.25,2.84
2017-02-14,14.66,14.70,14.86,14.64,10102,64037330.00,1.50,0.14,0.02,2.25
2017-02-15,14.59,14.90,15.09,14.59,13675,87441786.00,3.40,1.36,0.20,3.04
2017-02-16,15.07,16.42,16.42,15.07,43384,298065536.00,9.06,10.20,1.52,9.66
2017-02-17,17.02,16.10,17.02,15.95,40320,284462224.00,6.52,-1.95,-0.32,8.97
2017-02-20,15.96,16.25,17.34,15.64,38291,265415068.00,10.56,0.93,0.15,8.52
2017-02-21,16.18,16.41,16.71,16.06,40013,282219744.00,4.00,0.98,0.16,8.91
2017-02-22,16.42,16.84,16.90,15.90,43674,308116992.00,6.09,2.62,0.43,9.72
2017-02-23,16.83,17.79,18.43,16.55,56614,429470416.00,11.16,5.64,0.95,12.60
2017-02-24,17.64,17.90,18.29,17.59,30821,236137868.00,3.93,0.62,0.11,6.86
