2018-01-02,17.29,17.49,17.59,17.24,12412,26523139.00,2.02,1.16,0.20,0.34
2018-01-03,17.60,17.21,17.60,17.16,20464,43442294.00,2.52,-1.60,-0.28,0.56
2018-01-04,17.21,17.15,17.21,16.91,28745,59860577.00,1.74,-0.35,-0.06,0.79
2018-01-05,17.09,17.19,17.40,16.96,29241,61455906.00,2.57,0.23,0.04,0.80
2018-01-08,17.19,16.62,17.27,16.30,36226,73690835.00,5.64,-3.32,-0.57,1.00
2018-01-09,16.56,17.41,17.44,16.50,35314,73175563.00,5.66,4.75,0.79,0.97
2018-01-10,17.44,17.16,17.59,16.81,31945,67355737.00,4.48,-1.44,-0.25,0.88
2018-01-11,17.01,17.08,17.27,16.84,21230,44287179.00,2.51,-0.47,-0.08,0.58
2018-01-12,16.93,16.64,17.16,16.63,16236,33454412.00,3.10,-2.58,-0.44,0.45
2018-01-15,16.64,15.40,16.79,15.31,46078,88886045.00,8.89,-7.45,-1.24,1.27
2018-01-16,15.39,15.62,15.74,15.09,25300,47914385.00,4.22,1.43,0.22,0.70
2018-01-17,15.63,15.33,15.90,15.31,30061,57163392.00,3.78,-1.86,-0.29,0.83
2018-01-18,15.39,15.07,15.58,14.81,33630,62723863.00,5.02,-1.70,-0.26,0.92
2018-01-19,15.03,15.57,16.08,15.03,37528,72020180.00,6.97,3.32,0.50,1.03
2018-01-22,15.55,15.71,15.98,15.36,38536,74131915.00,3.98,0.90,0.14,1.06
2018-01-23,15.87,15.58,15.87,15.49,18956,36317568.00,2.42,-0.83,-0.13,0.52
2018-01-24,15.51,16.22,16.48,15.44,47256,93089290.00,6.68,4.11,0.64,1.30
2018-01-25,16.13,16.48,16.88,15.97,39924,81288534.00,5.61,1.60,0.26,1.10
2018-01-26,16.44,16.11,16.60,15.97,21463,42740465.00,3.82,-2.25,-0.37,0.59
2018-01-29,16.11,15.63,16.11,15.39,30560,58788162.00,4.47,-2.98,-0.48,0.84
2018-01-30,15.44,15.98,16.09,15.44,18190,35390470.00,4.16,2.24,0.35,0.50
2018-01-31,15.87,15.64,16.20,15.54,19469,37916042.00,4.13,-2.13,-0.34,0.53
2018-02-01,15.66,14.59,15.74,14.39,51784,94751015.00,8.63,-6.71,-1.05,1.42
2018-02-02,14.59,14.75,15.24,14.39,50367,91802395.00,5.83,1.10,0.16,1.38
2018-02-05,14.47,15.29,15.44,14.47,37339,69683497.00,6.58,3.66,0.54,1.03
2018-02-06,15.05,14.58,15.64,14.41,30294,55322301.00,8.04,-4.64,-0.71,0.83
2018-02-07,14.87,13.94,14.92,13.12,42436,72600345.00,12.35,-4.39,-0.64,1.17
2018-02-08,13.87,13.99,14.29,13.68,17223,29634725.00,4.38,0.36,0.05,0.47
2018-02-09,13.24,13.17,13.69,12.89,27616,45082299.00,5.72,-5.86,-0.82,0.76
2018-02-12,13.18,13.74,13.85,13.18,22922,38234002.00,5.09,4.33,0.57,0.63
2018-02-13,13.85,13.77,13.98,13.67,12771,21678575.00,2.26,0.22,0.03,0.35
2018-02-14,13.77,13.74,13.85,13.54,6836,11533510.00,2.25,-0.22,-0.03,0.19
2018-02-22,13.83,14.12,14.24,13.76,12753,22057399.00,3.49,2.77,0.38,0.35
2018-02-23,14.23,14.23,14.52,13.93,12871,22578244.00,4.18,0.78,0.11,0.35
2018-02-26,14.24,15.14,15.63,14.24,45171,83025442.00,9.77,6.39,0.91,1.24
2018-02-27,15.31,15.89,16.41,15.24,60092,117526001.00,7.73,4.95,0.75,1.65
2018-02-28,15.87,16.24,16.41,15.71,41205,81977747.00,4.41,2.20,0.35,1.13
2018-03-01,16.24,16.52,16.74,16.04,28220,57163720.00,4.31,1.72,0.28,0.78
2018-03-02,16.31,16.08,16.94,15.91,33285,66663771.00,6.23,-2.66,-0.44,0.91
2018-03-05,16.23,16.39,16.44,16.08,24279,48449121.00,2.24,1.93,0.31,0.67
2018-03-06,16.50,17.14,17.66,16.50,55462,116521330.00,7.08,4.58,0.75,1.52
2018-03-07,16.80,16.97,17.29,16.80,23745,49548734.00,2.86,-0.99,-0.17,0.65
2018-03-08,17.08,16.84,17.27,16.76,24284,50474526.00,3.01,-0.77,-0.13,0.67
2018-03-09,16.89,17.61,17.92,16.89,40482,86913826.00,6.12,4.57,0.77,1.11
2018-03-12,17.63,18.12,18.49,17.63,38581,85771807.00,4.88,2.90,0.51,1.06
2018-03-13,18.17,17.59,18.22,17.58,29339,64022881.00,3.53,-2.92,-0.53,0.81
2018-03-14,17.63,17.90,18.37,17.63,37570,82972169.00,4.21,1.76,0.31,1.03
2018-03-15,17.67,17.44,17.96,16.93,36137,76581424.00,5.75,-2.57,-0.46,0.99
2018-03-16,18.49,17.44,18.53,17.38,58962,129961827.00,6.59,0.00,0.00,1.62
2018-03-19,17.16,19.20,19.21,17.16,110715,253872547.00,11.75,10.09,1.76,3.04
2018-03-20,18.84,18.84,19.12,18.50,57902,133114091.00,3.23,-1.88,-0.36,1.59
2018-03-21,18.99,18.24,19.24,18.20,58305,132254050.00,5.52,-3.18,-0.60,1.60
2018-03-22,18.21,18.18,18.69,17.87,44410,99271840.00,4.50,-0.33,-0.06,1.22
2018-03-23,17.66,17.16,17.90,16.92,53020,113013736.00,5.39,-5.61,-1.02,1.46
2018-03-26,16.94,18.14,18.14,16.62,55677,119066597.00,8.86,5.71,0.98,1.53
2018-03-27,18.33,18.47,18.91,18.19,55831,126393607.00,3.97,1.82,0.33,1.53
2018-03-28,18.36,17.79,18.47,17.75,42829,94534578.00,3.90,-3.68,-0.68,1.18
2018-03-29,18.04,18.06,18.48,17.83,37352,83008438.00,3.65,1.52,0.27,1.03
2018-03-30,18.07,18.83,18.95,18.07,51954,118351233.00,4.87,4.26,0.77,1.43
2018-04-02,19.19,18.74,19.87,18.49,73560,172857184.00,7.33,-0.48,-0.09,2.02
2018-04-03,18.54,18.49,19.12,17.99,55733,125760730.00,6.03,-1.33,-0.25,1.53
2018-04-04,18.59,18.21,18.89,18.14,39943,90310337.00,4.06,-1.51,-0.28,1.10
2018-04-09,18.02,18.49,18.74,17.87,53644,120695102.00,4.78,1.54,0.28,1.47
2018-04-10,18.54,19.01,19.19,18.00,66349,151899868.00,6.44,2.81,0.52,1.82
2018-04-11,19.14,19.58,19.91,18.93,67801,162035570.00,5.16,3.00,0.57,1.86
2018-04-12,19.59,19.75,19.89,19.43,49567,119036982.00,2.35,0.87,0.17,1.36
2018-04-13,19.81,19.27,19.89,19.24,30927,73374806.00,3.29,-2.43,-0.48,0.85
