2021-01-04,17.48,17.74,17.96,17.46,64851,116358893.00,2.85,1.08,0.19,1.28
2021-01-05,17.89,17.97,18.26,17.63,69303,125846609.00,3.55,1.30,0.23,1.37
2021-01-06,17.79,17.44,18.04,17.35,54125,96257590.00,3.84,-2.95,-0.53,1.07
2021-01-07,17.50,16.68,17.58,16.48,71505,122128032.00,6.31,-4.36,-0.76,1.41
2021-01-08,16.85,17.48,17.58,16.46,73127,126993758.00,6.71,4.80,0.80,1.44
2021-01-11,17.44,17.54,17.91,17.20,64763,114766454.00,4.06,0.34,0.06,1.28
2021-01-12,17.43,17.00,17.43,16.73,72217,123961844.00,3.99,-3.08,-0.54,1.42
2021-01-13,17.01,16.91,17.43,16.34,74335,126825711.00,6.41,-0.53,-0.09,1.47
2021-01-14,16.85,17.95,18.17,16.85,129296,231428964.00,7.81,6.15,1.04,2.55
2021-01-15,17.88,17.59,17.96,17.31,79747,142142104.00,3.62,-2.01,-0.36,1.57
2021-01-18,17.47,18.00,18.17,17.35,98096,178030647.00,4.66,2.33,0.41,1.94
2021-01-19,18.05,17.98,18.27,17.78,79280,144607929.00,2.72,-0.11,-0.02,1.56
2021-01-20,17.98,17.85,18.20,17.60,58111,104876238.00,3.34,-0.72,-0.13,1.15
2021-01-21,17.71,17.74,18.01,17.60,66676,120261604.00,2.30,-0.62,-0.11,1.32
2021-01-22,17.77,16.83,17.77,16.76,100708,173620147.00,5.69,-5.13,-0.91,1.99
2021-01-25,16.69,16.49,16.95,16.36,60996,102336921.00,3.51,-2.02,-0.34,1.20
2021-01-26,16.49,15.99,16.76,15.80,75354,123649174.00,5.82,-3.03,-0.50,1.49
2021-01-27,15.88,15.29,16.02,15.20,78149,122328435.00,5.13,-4.38,-0.70,1.54
2021-01-28,15.19,14.90,15.39,14.88,50469,76963561.00,3.34,-2.55,-0.39,1.00
2021-01-29,15.05,14.58,15.07,14.30,55038,81656967.00,5.17,-2.15,-0.32,1.09
2021-02-01,14.32,14.70,14.74,14.30,32961,48723563.00,3.02,0.82,0.12,0.65
2021-02-02,14.81,15.02,15.33,14.81,47829,73170613.00,3.54,2.18,0.32,0.94
2021-02-03,14.90,14.54,15.15,14.40,36441,54330755.00,4.99,-3.20,-0.48,0.72
2021-02-04,14.34,13.96,14.63,13.59,63246,89890609.00,7.15,-3.99,-0.58,1.25
2021-02-05,14.09,13.90,14.46,13.81,39318,56356715.00,4.66,-0.43,-0.06,0.78
2021-02-08,13.89,13.84,14.14,13.70,30835,43681483.00,3.17,-0.43,-0.06,0.61
2021-02-09,13.85,14.12,14.28,13.85,33686,48135875.00,3.11,2.02,0.28,0.66
2021-02-10,14.24,14.25,14.31,14.02,29401,42366399.00,2.05,0.92,0.13,0.58
2021-02-18,14.49,14.79,14.99,14.49,45281,67916274.00,3.51,3.79,0.54,0.89
2021-02-19,14.73,15.23,15.26,14.73,46154,70431560.00,3.58,2.97,0.44,0.91
2021-02-22,15.39,15.27,15.88,15.27,72273,114265325.00,4.01,0.26,0.04,1.43
2021-02-23,15.14,15.04,15.48,14.96,41270,63379493.00,3.41,-1.51,-0.23,0.81
