MjAyMi0wMS0wNCwyOC42NSwyNi4zMCwyOC43MywyNC43NCw3MDU4MDYsMTg3MDI5ODUxMi4wMCwxNi42Miw5LjU0LDIuMjksMTMuODg=
2022-01-05,26.30,28.41,28.65,25.43,623912,1697166544.00,12.24,8.02,2.11,12.27
2022-01-06,28.35,27.61,31.35,25.53,697468,1988558096.00,20.49,-2.82,-0.80,13.72
2022-01-07,26.20,25.05,27.15,24.95,456144,1191376816.00,7.97,-9.27,-2.56,8.97
2022-01-10,26.53,30.09,30.09,26.36,672384,1965873200.00,14.89,20.12,5.04,13.23
2022-01-11,32.05,28.60,32.10,28.30,789988,2363242000.00,12.63,-4.95,-1.49,15.54
2022-01-12,28.98,28.07,29.51,27.55,528673,1512446816.00,6.85,-1.85,-0.53,10.40
2022-01-13,27.32,29.85,32.03,27.32,759003,2252383776.00,16.78,6.34,1.78,14.93
2022-01-14,29.25,32.42,34.40,29.25,847570,2687889936.00,17.25,8.61,2.57,16.67
2022-01-17,33.85,35.64,37.22,32.45,862751,3037459552.00,14.71,9.93,3.22,16.97
2022-01-18,33.85,30.36,34.18,30.18,790096,2509000544.00,11.22,-14.81,-5.28,15.36
2022-01-19,30.93,31.01,31.81,29.91,529638,1653408080.00,6.26,2.14,0.65,10.30
2022-01-20,32.73,28.70,33.38,28.08,762450,2364165728.00,17.09,-7.45,-2.31,14.82
2022-01-21,29.38,26.25,29.72,26.05,628602,1718583040.00,12.79,-8.54,-2.45,12.22
2022-01-24,25.52,25.55,26.14,25.21,324202,837169264.00,3.54,-2.67,-0.70,6.30
2022-01-25,25.63,23.98,26.00,23.85,334380,835078192.00,8.41,-6.14,-1.57,6.50
2022-01-26,23.97,23.85,24.63,23.48,222871,537551216.00,4.80,-0.54,-0.13,4.33
2022-01-27,24.07,23.49,24.61,23.05,325640,779875088.00,6.54,-1.51,-0.36,6.33
2022-01-28,23.59,22.93,24.10,22.78,257665,606903936.00,5.62,-2.38,-0.56,5.01
2022-02-07,23.22,23.21,23.68,22.75,207427,484026752.00,4.06,1.22,0.28,4.03
2022-02-08,23.03,23.30,23.39,22.52,219387,506855424.00,3.75,0.39,0.09,4.27
2022-02-09,23.13,24.88,25.21,22.90,400549,969978768.00,9.91,6.78,1.58,7.79
2022-02-10,24.76,25.16,25.85,24.58,284552,725053824.00,5.10,1.13,0.28,5.53
2022-02-11,24.85,24.12,25.08,23.90,195914,481530000.00,4.69,-4.13,-1.04,3.81
2022-02-14,25.15,24.91,26.30,24.65,346951,888793664.00,6.84,3.28,0.79,6.75
2022-02-15,24.51,24.92,25.05,23.90,220752,544878256.00,4.62,0.04,0.01,4.29
2022-02-16,24.82,24.76,25.43,24.23,224298,561672080.00,4.82,-0.64,-0.16,4.36
2022-02-17,24.42,24.41,25.26,24.31,170690,422693392.00,3.84,-1.41,-0.35,3.32
2022-02-18,24.10,24.32,24.80,24.05,169907,416465088.00,3.07,-0.37,-0.09,3.30
2022-02-21,24.46,24.85,24.99,24.03,193639,477873312.00,3.95,2.18,0.53,3.76
2022-02-22,24.35,23.94,24.38,23.23,208488,499828848.00,4.63,-3.66,-0.91,4.05
2022-02-23,24.11,25.40,25.82,24.03,283014,716282592.00,7.48,6.10,1.46,5.50
2022-02-24,25.30,24.83,25.95,24.03,290857,730932176.00,7.56,-2.24,-0.57,5.65
