2026-01-05,22.57,23.23,23.23,22.46,263922,608143716.00,3.45,3.98,0.89,4.68
2026-01-06,23.21,23.72,24.09,23.12,403200,958870281.00,4.18,2.11,0.49,7.15
2026-01-07,24.62,24.65,25.32,24.30,767496,1906312374.00,4.30,3.92,0.93,13.61
2026-01-08,24.73,24.84,25.51,24.61,544271,1360081387.00,3.65,0.77,0.19,9.65
2026-01-09,24.52,24.76,24.90,24.43,391779,970988636.00,1.89,-0.32,-0.08,6.95
2026-01-12,24.75,25.20,25.30,24.67,433105,1087664686.00,2.54,1.78,0.44,7.68
2026-01-13,25.11,24.12,25.18,24.08,386005,949891809.00,4.37,-4.29,-1.08,6.85
2026-01-14,24.18,24.42,25.05,23.97,397914,976419543.00,4.48,1.24,0.30,7.06
2026-01-15,24.25,26.12,26.12,24.12,797772,2038744683.00,8.19,6.96,1.70,14.15
2026-01-16,26.33,25.64,26.35,25.13,604921,1550080991.00,4.67,-1.84,-0.48,10.73
2026-01-19,26.10,25.67,26.28,25.51,390954,1011738237.00,3.00,0.12,0.03,6.93
2026-01-20,25.60,26.65,26.67,25.49,661847,1729495496.00,4.60,3.82,0.98,11.74
2026-01-21,26.33,26.76,27.81,25.95,776687,2100175325.00,6.98,0.41,0.11,13.77
2026-01-22,26.92,25.76,27.02,25.68,537062,1402301095.00,5.01,-3.74,-1.00,9.52
2026-01-23,25.71,26.07,26.18,25.69,349034,907941473.00,1.90,1.20,0.31,6.19
2026-01-26,26.67,26.29,27.23,25.86,496236,1314137160.00,5.26,0.84,0.22,8.80
2026-01-27,26.11,26.36,26.63,25.23,405899,1058407091.00,5.33,0.27,0.07,7.20
2026-01-28,27.43,27.09,27.80,26.66,572057,1553501922.00,4.32,2.77,0.73,10.15
2026-01-29,27.03,26.07,27.62,26.04,449909,1207815549.00,5.83,-3.77,-1.02,7.98
2026-01-30,25.80,27.68,28.05,25.68,733579,1987996241.00,9.09,6.18,1.61,13.01
2026-02-02,27.37,26.37,27.86,26.35,467497,1268257138.00,5.46,-4.73,-1.31,8.29
2026-02-03,27.21,28.16,28.66,26.98,680318,1909803540.00,6.37,6.79,1.79,12.07
2026-02-04,27.75,27.91,28.10,27.16,458957,1273686160.00,3.34,-0.89,-0.25,8.14
2026-02-05,27.13,26.17,27.23,25.66,527458,1387676696.00,5.63,-6.23,-1.74,9.35
2026-02-06,25.70,26.52,27.23,25.43,453667,1213251617.00,6.88,1.34,0.35,8.05
2026-02-09,27.23,27.64,28.07,26.93,445802,1229879720.00,4.30,4.22,1.12,7.91
2026-02-10,27.94,28.09,29.31,27.91,543634,1553020246.00,5.07,1.63,0.45,9.64
2026-02-11,27.74,28.74,29.84,27.74,528505,1532873111.00,7.48,2.31,0.65,9.37
2026-02-12,28.75,29.15,29.46,28.49,446501,1292743248.00,3.38,1.43,0.41,7.92
2026-02-13,28.73,28.29,29.06,28.13,358558,1029266254.00,3.19,-2.95,-0.86,6.36
2026-02-24,28.94,30.38,31.47,28.63,615662,1846903948.00,10.04,7.39,2.09,10.92
2026-02-25,30.73,31.91,32.69,29.84,747595,2335376760.00,9.38,5.04,1.53,13.26
2026-02-26,32.11,33.35,34.03,31.63,843872,2771395699.00,7.52,4.51,1.44,14.97
2026-02-27,32.33,31.70,32.50,31.37,666097,2117800635.00,3.39,-4.95,-1.65,11.81
