MjAyMC0wMS0wMiwxNC43MiwxNS4wMSwxNS4yMiwxNC42MiwxNTY5NzUsMjM4MjM2MjU4LjAwLDQuMDcsMS44MywwLjI3LDMuNjU=
2020-04-28,17.09,17.19,17.57,16.00,127066,219244203.00,9.24,1.18,0.20,2.95
2020-04-29,16.99,17.24,17.47,16.89,93001,161756434.00,3.37,0.29,0.05,2.16
2020-04-30,17.37,18.22,18.49,17.29,173668,316752576.00,6.96,5.68,0.98,4.03
2020-05-06,18.09,19.49,19.76,17.97,249891,480863600.00,9.82,6.97,1.27,5.80
2020-05-07,19.69,19.46,20.02,19.20,244558,484250848.00,4.21,-0.15,-0.03,5.67
2020-05-08,19.59,19.56,19.96,19.19,213453,423338256.00,3.96,0.51,0.10,4.95
2020-05-11,19.74,19.38,20.15,19.09,197733,391347040.00,5.42,-0.92,-0.18,4.59
2020-05-12,19.09,19.33,19.65,18.49,185925,358156384.00,5.99,-0.26,-0.05,4.31
2020-05-13,19.26,19.54,19.83,19.17,155799,308118976.00,3.41,1.09,0.21,3.61
2020-05-14,19.29,19.49,19.92,19.18,169602,336404576.00,3.79,-0.26,-0.05,3.94
2020-05-15,19.71,19.87,20.38,19.47,241442,485994240.00,4.67,1.95,0.38,5.60
2020-05-18,20.34,19.62,20.68,19.59,230783,469154416.00,5.49,-1.26,-0.25,5.35
2020-05-19,19.86,21.60,21.60,19.47,434039,925611312.00,10.86,10.09,1.98,10.07
2020-05-20,21.79,21.52,22.39,21.17,463491,1019649952.00,5.65,-0.37,-0.08,10.75
2020-05-21,21.30,20.19,21.54,19.89,309751,643913104.00,7.67,-6.18,-1.33,7.19
2020-05-22,20.00,19.41,20.27,19.03,203646,402875392.00,6.14,-3.86,-0.78,4.73
2020-05-25,19.49,20.39,21.08,19.21,267605,549674752.00,9.63,5.05,0.98,6.21
2020-05-26,20.57,20.57,20.97,20.14,233902,486404496.00,4.07,0.88,0.18,5.43
2020-05-27,20.43,20.80,21.16,20.00,311368,650694048.00,5.64,1.12,0.23,7.22
2020-05-28,20.39,20.38,20.43,19.51,221439,446989152.00,4.42,-2.02,-0.42,5.14
2020-05-29,20.29,20.48,21.04,20.09,189772,396147008.00,4.66,0.49,0.10,4.40
2020-06-01,20.89,21.40,21.59,20.29,269405,574364816.00,6.35,4.49,0.92,6.25
2020-06-02,21.30,21.78,22.65,21.21,392168,864428816.00,6.73,1.78,0.38,9.10
2020-06-03,21.51,23.52,23.98,21.32,607349,1411309600.00,12.21,7.99,1.74,14.09
2020-06-04,23.19,22.44,23.39,22.12,354228,811938112.00,5.40,-4.59,-1.08,8.22
2020-06-05,22.46,22.43,23.24,22.12,303379,696819424.00,4.99,-0.04,-0.01,7.04
2020-06-08,22.49,21.53,22.87,21.45,264299,590459744.00,6.33,-4.01,-0.90,6.13
2020-06-09,21.35,22.06,22.64,21.35,217323,483674176.00,5.99,2.46,0.53,5.04
2020-06-10,21.74,21.58,21.78,20.99,194597,418700192.00,3.58,-2.18,-0.48,4.52
2020-06-11,21.45,21.81,22.16,21.31,195068,429300016.00,3.94,1.07,0.23,4.53
2020-06-12,21.17,21.34,21.78,20.99,139303,302065392.00,3.62,-2.15,-0.47,3.23
2020-06-15,21.11,21.02,21.97,20.75,176276,380128656.00,5.72,-1.50,-0.32,4.09
2020-06-16,21.35,21.54,21.71,21.09,146705,316948320.00,2.95,2.47,0.52,3.40
2020-06-17,21.59,20.70,21.59,20.36,180583,379549984.00,5.71,-3.90,-0.84,4.19
2020-06-18,20.63,20.62,21.02,20.56,119763,251383751.00,2.22,-0.39,-0.08,2.78
2020-06-19,20.62,20.77,20.86,20.41,103066,215259310.00,2.18,0.73,0.15,2.39
2020-06-22,20.88,21.70,21.89,20.84,217658,473232976.00,5.06,4.48,0.93,5.05
2020-06-23,21.70,21.48,21.70,21.27,126905,274578512.00,1.98,-1.01,-0.22,2.94
2020-06-24,21.47,21.48,22.00,21.30,146771,320664592.00,3.26,0.00,0.00,3.41
2020-06-29,21.14,20.53,21.21,20.40,144739,303435040.00,3.77,-4.42,-0.95,3.36
2020-06-30,20.69,20.91,21.05,20.59,102039,214570974.00,2.24,1.85,0.38,2.37
2020-07-01,20.89,20.46,21.25,20.16,128564,267917190.00,5.21,-2.15,-0.45,2.98
2020-07-02,20.42,21.07,21.35,20.15,167200,354321008.00,5.87,2.98,0.61,3.88
2020-07-03,21.08,21.65,21.76,20.74,213036,460337712.00,4.84,2.75,0.58,4.94
2020-07-06,22.02,22.66,22.72,21.72,267780,603135120.00,4.62,4.67,1.01,6.21
2020-07-07,23.06,22.65,23.73,22.62,338491,794781440.00,4.90,-0.04,-0.01,7.85
2020-07-08,22.41,23.31,23.52,22.41,255987,597979552.00,4.90,2.91,0.66,5.94
2020-07-09,23.06,25.66,25.66,23.03,305418,765389552.00,11.28,10.08,2.35,7.09
2020-07-10,26.79,27.73,28.25,26.69,578200,1609481840.00,6.08,8.07,2.07,13.42
2020-07-13,28.22,28.51,29.29,27.34,445503,1262660800.00,7.03,2.81,0.78,10.34
2020-07-14,28.04,27.29,28.18,26.52,332930,917238112.00,5.82,-4.28,-1.22,7.72
2020-07-15,27.10,26.11,27.47,25.79,236370,632792000.00,6.16,-4.32,-1.18,5.48
2020-07-16,26.63,24.99,26.74,24.68,244901,637976912.00,7.89,-4.29,-1.12,5.68
2020-07-17,25.29,24.35,25.74,23.82,180531,451324064.00,7.68,-2.56,-0.64,4.19
2020-07-20,24.76,25.00,25.00,23.82,159728,394497264.00,4.85,2.67,0.65,3.71
2020-07-21,24.82,24.18,25.17,24.03,150303,371134640.00,4.56,-3.28,-0.82,3.49
2020-07-22,24.19,24.84,25.21,23.86,187658,468688896.00,5.58,2.73,0.66,4.35
2020-07-23,24.58,24.70,24.82,23.32,169615,413904048.00,6.04,-0.56,-0.14,3.94
2020-07-24,24.36,22.99,25.09,22.79,171600,414258960.00,9.31,-6.92,-1.71,3.98
2020-07-27,22.99,22.62,23.28,22.29,96125,221175923.00,4.31,-1.61,-0.37,2.23
2020-07-28,22.87,23.10,23.72,22.82,101377,237781503.00,3.98,2.12,0.48,2.35
2020-07-29,23.35,24.09,24.09,23.09,138723,332603776.00,4.33,4.29,0.99,3.22
2020-07-30,23.99,23.36,24.17,23.30,119308,284015264.00,3.61,-3.03,-0.73,2.77
2020-07-31,23.59,23.98,24.49,23.49,129075,313374736.00,4.28,2.65,0.62,2.99
2020-08-03,24.27,25.37,25.63,23.98,182045,458827712.00,6.88,5.80,1.39,4.22
2020-08-04,25.09,25.22,25.53,24.49,150703,378714112.00,4.10,-0.59,-0.15,3.50
2020-08-05,26.39,25.14,26.54,25.10,171404,444095072.00,5.71,-0.32,-0.08,3.98
2020-08-06,24.64,24.59,25.06,24.29,122839,304693040.00,3.06,-2.19,-0.55,2.85
2020-08-07,24.42,23.04,24.57,22.84,146107,346019408.00,7.04,-6.30,-1.55,3.39
2020-08-10,22.85,23.37,23.55,22.85,89641,210145547.00,3.04,1.43,0.33,2.08
2020-08-11,23.31,22.94,23.58,22.89,75159,176218546.00,2.95,-1.84,-0.43,1.74
2020-08-12,22.89,22.86,23.04,22.16,81147,185384502.00,3.84,-0.35,-0.08,1.88
2020-08-13,23.06,23.14,23.28,22.77,60572,140867431.00,2.23,1.22,0.28,1.41
2020-08-14,23.02,23.13,23.33,22.57,56150,129971245.00,3.28,-0.04,-0.01,1.30
2020-08-17,23.32,23.63,23.67,22.87,78262,184793609.00,3.46,2.16,0.50,1.82
2020-08-18,23.60,23.31,23.60,23.14,64705,152591819.00,1.95,-1.35,-0.32,1.50
2020-08-19,23.10,21.60,23.10,21.59,130967,293147136.00,6.48,-7.34,-1.71,3.04
2020-08-20,21.72,21.51,22.01,21.39,69275,151502413.00,2.87,-0.42,-0.09,1.61
2020-08-21,21.67,21.38,21.77,21.18,62070,134843563.00,2.74,-0.60,-0.13,1.44
2020-08-24,21.51,21.76,22.13,21.06,95030,207954977.00,5.00,1.78,0.38,2.20
2020-08-25,21.73,21.95,22.21,21.64,85037,188175303.00,2.62,0.87,0.19,1.97
2020-08-26,21.95,20.67,21.95,20.66,101547,217117652.00,5.88,-5.83,-1.28,2.36
2020-08-27,20.76,21.58,21.88,20.36,93235,200741674.00,7.35,4.40,0.91,2.16
2020-08-28,21.67,22.08,22.32,21.32,114831,254159533.00,4.63,2.32,0.50,2.66
2020-08-31,21.91,21.66,22.18,21.59,84432,186640688.00,2.67,-1.90,-0.42,1.96
2020-09-01,21.59,21.93,21.94,21.22,58244,127108269.00,3.32,1.25,0.27,1.35
2020-09-02,21.99,22.07,22.37,21.57,86939,192875620.00,3.65,0.64,0.14,2.02
2020-09-03,21.97,22.75,22.93,21.90,138834,315867192.00,4.67,3.08,0.68,3.22
2020-09-04,22.39,23.71,23.92,22.29,218440,517314320.00,7.16,4.22,0.96,5.07
2020-09-07,23.79,22.85,23.84,22.62,198751,468606220.00,5.15,-3.63,-0.86,4.61
2020-09-08,22.75,21.24,22.99,20.89,204092,443083855.00,9.19,-7.05,-1.61,4.74
2020-09-09,20.81,20.29,21.02,20.09,130808,271414512.00,4.38,-4.47,-0.95,3.04
2020-09-10,20.41,19.17,20.64,18.99,105563,210994239.00,8.13,-5.52,-1.12,2.45
2020-09-11,19.14,19.67,19.77,19.01,55045,108186577.00,3.96,2.61,0.50,1.28
2020-09-14,19.99,20.34,20.59,19.68,75201,153871195.00,4.63,3.41,0.67,1.74
2020-09-15,20.49,20.53,21.07,19.89,93734,193913753.00,5.80,0.93,0.19,2.17
2020-09-16,20.42,20.05,20.58,19.83,64818,132021483.00,3.65,-2.34,-0.48,1.50
2020-09-17,19.99,21.63,22.09,19.88,211852,457943640.00,11.02,7.88,1.58,4.92
2020-09-18,21.50,21.42,21.97,21.20,163991,357887965.00,3.56,-0.97,-0.21,3.81
2020-09-21,21.52,20.98,21.64,20.90,93666,200176394.00,3.45,-2.05,-0.44,2.17
2020-09-22,20.80,20.36,20.91,20.23,75936,158110252.00,3.24,-2.96,-0.62,1.76
2020-09-23,20.48,21.95,22.14,20.29,197768,429182000.00,9.09,7.81,1.59,4.59
2020-09-24,21.57,21.52,22.28,21.42,157703,346711714.00,3.92,-1.96,-0.43,3.66
2020-09-25,21.75,20.78,21.82,20.72,100418,214449705.00,5.11,-3.44,-0.74,2.33
2020-09-28,20.79,20.06,21.01,19.91,79981,163739417.00,5.29,-3.46,-0.72,1.86
2020-09-29,20.48,21.77,22.29,20.48,216873,477001146.00,9.02,8.52,1.71,5.03
2020-09-30,21.79,21.29,21.99,21.05,143656,311756976.00,4.32,-2.20,-0.48,3.33
2020-10-09,21.81,22.26,22.46,21.56,177227,394394387.00,4.23,4.56,0.97,4.11
2020-10-12,22.30,23.05,23.21,22.08,220878,505942966.00,5.08,3.55,0.79,5.12
2020-10-13,22.56,22.60,22.63,22.19,140672,318526699.00,1.91,-1.95,-0.45,3.26
2020-10-14,22.46,22.05,22.67,21.84,137001,306725408.00,3.67,-2.43,-0.55,3.18
2020-10-15,22.06,21.60,22.28,21.49,106581,235543019.00,3.58,-2.04,-0.45,2.47
2020-10-16,21.64,21.79,21.94,21.42,69910,153164650.00,2.41,0.88,0.19,1.62
2020-10-19,21.79,20.93,21.89,20.80,90555,195273628.00,5.00,-3.95,-0.86,2.10
2020-10-20,20.97,21.20,21.24,20.60,54830,116044156.00,3.06,1.29,0.27,1.27
2020-10-21,21.23,19.64,21.23,19.57,135119,272902960.00,7.83,-7.36,-1.56,3.13
2020-10-22,19.52,19.97,20.28,19.41,69741,140404916.00,4.43,1.68,0.33,1.62
2020-10-23,19.87,19.83,20.26,19.66,60441,121663029.00,3.00,-0.70,-0.14,1.19
2020-10-26,19.65,19.84,19.96,19.37,43985,87616110.00,2.98,0.05,0.01,0.87
2020-10-27,19.79,19.74,19.94,19.61,38267,76376329.00,1.66,-0.50,-0.10,0.75
2020-10-28,19.87,19.99,20.06,19.48,51215,102599075.00,2.94,1.27,0.25,1.01
2020-10-29,19.66,19.96,20.31,19.54,50294,101852415.00,3.85,-0.15,-0.03,0.99
2020-10-30,20.27,19.77,20.69,19.72,88833,180369139.00,4.86,-0.95,-0.19,1.75
2020-11-02,19.09,17.87,19.19,17.04,168786,305222976.00,10.88,-9.61,-1.90,3.33
2020-11-03,17.79,18.69,18.87,17.71,110379,206697881.00,6.49,4.59,0.82,2.18
2020-11-04,18.78,18.62,18.89,18.41,57900,109054829.00,2.57,-0.37,-0.07,1.14
2020-11-05,18.88,18.95,19.23,18.71,58522,112170530.00,2.79,1.77,0.33,1.15
2020-11-06,19.02,18.64,19.34,18.63,87386,166999178.00,3.75,-1.64,-0.31,1.72
2020-11-09,18.89,19.83,20.13,18.73,163013,321794384.00,7.51,6.38,1.19,3.21
2020-11-10,19.65,20.00,20.47,19.39,125436,252593444.00,5.45,0.86,0.17,2.47
2020-11-11,19.82,19.43,20.03,19.36,79226,157166854.00,3.35,-2.85,-0.57,1.56
2020-11-12,19.65,19.08,19.75,18.99,50184,97921014.00,3.91,-1.80,-0.35,0.99
2020-11-13,19.09,19.40,19.58,18.76,52497,102221331.00,4.30,1.68,0.32,1.04
2020-11-16,19.41,19.14,19.58,19.02,47117,91643106.00,2.89,-1.34,-0.26,0.93
2020-11-17,19.20,19.01,19.20,18.54,59871,113715514.00,3.45,-0.68,-0.13,1.18
2020-11-18,18.97,18.97,19.38,18.86,37716,72652900.00,2.74,-0.21,-0.04,0.74
2020-11-19,18.82,18.94,19.16,18.67,36692,70243479.00,2.58,-0.16,-0.03,0.72
2020-11-20,18.85,18.76,19.02,18.58,40344,76458634.00,2.32,-0.95,-0.18,0.80
2020-11-23,18.71,18.59,19.01,18.54,44528,84546786.00,2.51,-0.91,-0.17,0.88
2020-11-24,18.77,18.98,19.38,18.69,68265,131623163.00,3.71,2.10,0.39,1.35
2020-11-25,19.39,18.86,19.57,18.79,100628,194862020.00,4.11,-0.63,-0.12,1.98
2020-11-26,18.80,18.52,18.80,18.12,88303,165063239.00,3.61,-1.80,-0.34,1.74
2020-11-27,18.15,18.09,18.26,17.91,67561,123469145.00,1.89,-2.32,-0.43,1.33
2020-11-30,18.10,18.00,18.31,17.86,49825,91334781.00,2.49,-0.50,-0.09,0.98
2020-12-01,18.07,18.15,18.21,17.95,42409,77638230.00,1.44,0.83,0.15,0.84
2020-12-02,18.22,18.61,18.89,18.12,85143,159285524.00,4.24,2.53,0.46,1.68
2020-12-03,18.67,18.42,18.74,18.35,45942,85916310.00,2.10,-1.02,-0.19,0.91
2020-12-04,18.59,18.77,18.88,18.49,57912,109679575.00,2.12,1.90,0.35,1.14
2020-12-07,18.99,18.77,19.27,18.75,72043,138406951.00,2.77,0.00,0.00,1.42
2020-12-08,18.67,18.40,18.85,18.39,50127,94182114.00,2.45,-1.97,-0.37,0.99
2020-12-09,18.58,18.06,18.59,18.04,37556,69505263.00,2.99,-1.85,-0.34,0.74
2020-12-10,18.15,18.08,18.48,18.03,35599,65679516.00,2.49,0.11,0.02,0.70
2020-12-11,17.98,17.69,18.10,17.38,53279,94974463.00,3.98,-2.16,-0.39,1.05
2020-12-14,17.64,17.64,17.84,17.51,28129,50287452.00,1.87,-0.28,-0.05,0.55
2020-12-15,17.76,17.81,17.83,17.56,25495,45583272.00,1.53,0.96,0.17,0.50
2020-12-16,17.99,17.25,18.26,17.25,58914,106074160.00,5.67,-3.14,-0.56,1.16
2020-12-17,17.04,17.60,17.66,16.49,62533,108241189.00,6.78,2.03,0.35,1.23
2020-12-18,17.89,17.73,18.14,17.68,55096,99974202.00,2.61,0.74,0.13,1.09
2020-12-21,17.54,18.18,18.34,17.51,58005,106207530.00,4.68,2.54,0.45,1.14
2020-12-22,18.04,17.46,18.20,17.45,55448,99931467.00,4.13,-3.96,-0.72,1.09
2020-12-23,17.54,17.75,17.92,17.29,42714,76139961.00,3.61,1.66,0.29,0.84
2020-12-24,17.73,16.94,17.73,16.75,60181,104270765.00,5.52,-4.56,-0.81,1.19
2020-12-25,16.88,16.79,17.11,16.75,31845,54592574.00,2.13,-0.89,-0.15,0.63
2020-12-28,16.59,16.23,16.71,16.14,48007,79516769.00,3.39,-3.34,-0.56,0.95
2020-12-29,16.41,16.65,17.13,16.41,50647,86262220.00,4.44,2.59,0.42,1.00
2020-12-30,16.61,16.81,16.96,16.50,32895,55820703.00,2.76,0.96,0.16,0.65
2020-12-31,16.97,17.55,17.55,16.72,59788,104198649.00,4.94,4.40,0.74,1.18
