MjAxNC0xMC0wOSwzLjU0LDQuMzQsNC4zNCwzLjU0LDMzMyw4Njg5MzYuMDAsMjcuNzgsNTAuNjksMS40NiwwLjE3
2014-10-10,4.82,4.82,4.82,4.82,109,313375.00,0.00,11.06,0.48,0.05
2014-10-13,5.34,5.34,5.34,5.34,149,471287.00,0.00,10.79,0.52,0.07
2014-10-14,5.92,5.92,5.92,5.92,190,661010.00,0.00,10.86,0.58,0.10
2014-10-15,6.56,6.56,6.56,6.56,482,1843083.00,0.00,10.81,0.64,0.24
2014-10-16,7.26,7.26,7.26,7.26,1340,5642031.00,0.00,10.67,0.70,0.67
2014-10-17,8.03,8.03,8.03,8.03,28238,130772076.00,0.00,10.61,0.77,14.12
2014-10-20,8.06,7.78,8.07,7.77,106047,483739408.00,3.74,-3.11,-0.25,53.02
2014-10-21,7.89,8.26,8.58,7.89,75991,360933600.00,8.87,6.17,0.48,38.00
2014-10-22,8.18,8.41,8.60,8.18,52749,253747252.00,5.08,1.82,0.15,26.37
2014-10-23,8.32,8.43,8.69,8.28,42909,209313477.00,4.88,0.24,0.02,21.45
2014-10-24,8.42,8.50,8.71,8.38,39437,193893097.00,3.91,0.83,0.07,19.72
2014-10-27,8.48,8.16,8.68,7.99,38931,185258257.00,8.12,-4.00,-0.34,19.47
2014-10-28,8.43,8.76,9.02,8.38,48873,246637055.00,7.84,7.35,0.60,24.44
2014-10-29,8.76,9.17,9.23,8.71,54586,280260768.00,5.94,4.68,0.41,27.29
2014-10-30,9.08,9.08,9.26,8.99,34937,181930912.00,2.94,-0.98,-0.09,17.47
2014-10-31,9.20,9.54,9.67,9.02,44554,238199965.00,7.16,5.07,0.46,22.28
2014-11-03,9.42,10.03,10.21,9.37,52032,291380560.00,8.81,5.14,0.49,26.02
2014-11-04,9.99,9.67,10.21,9.61,44350,249647696.00,5.98,-3.59,-0.36,22.18
2014-11-05,9.59,9.67,9.99,9.54,27977,156090597.00,4.65,0.00,0.00,13.99
2014-11-06,9.64,10.19,10.27,9.63,38848,221016200.00,6.62,5.38,0.52,19.42
2014-11-07,10.15,10.39,10.63,10.10,45564,269077280.00,5.20,1.96,0.20,22.78
2014-11-10,10.76,11.48,11.48,10.76,54984,354057856.00,6.93,10.49,1.09,27.49
