MjAxNS0wMS0wNSwxMC40Myw5Ljc2LDEwLjUwLDkuNjMsMTkxOTQsMTA5MTM5MDMwLjAwLDguMzAsLTYuODcsLTAuNzIsOS42MA==
2015-01-06,9.58,10.21,10.21,9.46,23029,130420148.00,7.68,4.61,0.45,11.51
2015-01-07,10.08,9.78,10.11,9.68,14327,80490374.00,4.21,-4.21,-0.43,7.16
2015-01-08,9.81,9.79,10.09,9.77,13280,75168671.00,3.27,0.10,0.01,6.64
2015-01-09,9.72,9.92,10.20,9.53,19176,108483356.00,6.84,1.33,0.13,9.59
2015-01-12,9.78,9.85,9.99,9.46,16525,91621086.00,5.34,-0.71,-0.07,8.26
2015-01-13,9.71,10.29,10.45,9.63,20301,116597216.00,8.32,4.47,0.44,10.15
2015-01-14,10.27,10.71,11.01,10.06,26684,160008529.00,9.23,4.08,0.42,13.34
2015-01-15,10.56,10.30,10.89,10.30,15850,95238268.00,5.51,-3.83,-0.41,7.93
2015-01-16,10.32,10.64,10.81,10.28,13886,83790901.00,5.15,3.30,0.34,6.94
2015-01-19,10.39,10.73,11.20,10.34,26600,164162541.00,8.08,0.85,0.09,13.30
2015-01-20,10.88,11.69,11.84,10.76,37575,242332316.00,10.07,8.95,0.96,18.79
2015-01-21,11.69,11.53,11.80,11.38,23063,151059527.00,3.59,-1.37,-0.16,11.53
2015-01-22,11.45,11.87,12.14,11.45,18304,122849853.00,5.98,2.95,0.34,9.15
2015-01-23,11.88,11.99,12.34,11.71,23118,157608802.00,5.31,1.01,0.12,11.56
2015-01-26,12.02,11.93,12.08,11.73,14412,96885181.00,2.92,-0.50,-0.06,7.21
2015-01-27,11.86,11.56,11.89,11.38,15261,100400042.00,4.27,-3.10,-0.37,7.63
2015-01-28,11.46,11.58,12.00,11.38,13380,88922774.00,5.36,0.17,0.02,6.69
2015-01-29,11.55,11.16,11.72,11.16,10929,70586114.00,4.84,-3.63,-0.42,5.46
2015-01-30,11.12,10.65,11.45,10.61,18360,113773981.00,7.53,-4.57,-0.51,9.18
2015-02-02,10.56,10.78,10.87,10.55,12533,76399813.00,3.00,1.22,0.13,6.27
2015-02-03,10.82,10.94,11.13,10.76,13258,82764438.00,3.43,1.48,0.16,6.63
2015-02-04,11.00,10.75,11.17,10.73,12149,75471836.00,4.02,-1.74,-0.19,6.07
2015-02-05,10.80,10.67,10.93,10.61,10876,66710081.00,2.98,-0.74,-0.08,5.44
2015-02-06,10.64,10.17,10.71,10.01,16213,94847845.00,6.56,-4.69,-0.50,8.11
2015-02-09,10.07,10.14,10.36,10.01,5947,34513435.00,3.44,-0.29,-0.03,2.97
2015-02-10,10.14,10.10,10.31,9.97,10213,58835188.00,3.35,-0.39,-0.04,5.11
2015-02-11,10.11,10.27,10.43,10.10,7249,42421136.00,3.27,1.68,0.17,3.62
2015-02-12,10.33,10.57,10.57,10.32,12100,72061700.00,2.43,2.92,0.30,6.05
2015-02-13,10.81,10.81,10.91,10.61,13356,81770128.00,2.84,2.27,0.24,6.68
2015-02-16,10.82,10.95,11.15,10.74,10770,67190040.00,3.79,1.30,0.14,5.39
2015-02-17,10.91,10.85,10.99,10.73,7240,44696314.00,2.37,-0.91,-0.10,3.62
2015-02-25,10.78,10.29,10.86,10.27,10248,61222051.00,5.44,-5.16,-0.56,5.12
2015-02-26,10.39,10.58,10.68,10.39,8767,52657813.00,2.82,2.82,0.29,4.38
2015-02-27,10.58,11.14,11.14,10.50,14724,90986073.00,6.05,5.29,0.56,7.36
2015-03-02,11.18,11.27,11.37,11.06,14434,91834985.00,2.78,1.17,0.13,7.22
2015-03-03,11.18,10.96,11.26,10.91,12502,78412412.00,3.11,-2.75,-0.31,6.25
2015-03-04,10.93,11.25,11.32,10.91,12226,77706443.00,3.74,2.65,0.29,6.11
2015-03-05,11.19,11.06,11.25,10.98,9604,60470368.00,2.40,-1.69,-0.19,4.80
2015-03-06,11.07,11.44,11.62,11.04,19973,128482058.00,5.24,3.44,0.38,9.99
2015-03-09,11.39,11.33,11.64,11.09,13889,90306064.00,4.81,-0.96,-0.11,6.94
2015-03-10,11.28,11.45,11.57,11.19,12782,82265927.00,3.35,1.06,0.12,6.39
2015-03-11,11.38,11.28,11.45,11.09,10904,69887443.00,3.14,-1.48,-0.17,5.45
2015-03-12,11.34,11.52,11.82,11.31,17817,116981367.00,4.52,2.13,0.24,8.91
2015-03-13,11.64,12.50,12.71,11.49,30865,212885550.00,10.59,8.51,0.98,15.43
2015-03-16,12.45,12.74,12.80,12.37,27049,191855371.00,3.44,1.92,0.24,13.52
2015-03-17,12.87,12.58,12.87,12.39,18180,129237380.00,3.77,-1.26,-0.16,9.09
