2025-01-02,15.71,15.09,15.79,14.90,119675,184759802.00,5.67,-3.89,-0.61,2.27
2025-01-03,15.10,14.59,15.27,14.57,107375,160714363.00,4.64,-3.31,-0.50,2.04
2025-01-06,14.62,14.64,14.79,14.40,83101,121941182.00,2.67,0.34,0.05,1.58
2025-01-07,14.66,14.92,14.96,14.54,87799,130124827.00,2.87,1.91,0.28,1.67
2025-01-08,14.81,14.81,14.97,14.26,110572,162568986.00,4.76,-0.74,-0.11,2.10
2025-01-09,14.72,14.88,15.02,14.71,78098,117023108.00,2.09,0.47,0.07,1.48
2025-01-10,14.89,14.52,15.19,14.52,92759,139027944.00,4.50,-2.42,-0.36,1.76
2025-01-13,14.28,14.71,14.78,14.27,74497,108922291.00,3.51,1.31,0.19,1.41
2025-01-14,14.75,15.39,15.44,14.66,121859,185086352.00,5.30,4.62,0.68,2.31
2025-01-15,15.33,15.27,15.44,15.21,85674,131672336.00,1.49,-0.78,-0.12,1.63
2025-01-16,15.40,15.43,15.71,15.21,104255,161885435.00,3.27,1.05,0.16,1.98
2025-01-17,15.52,15.84,16.29,15.34,182445,289731246.00,6.16,2.66,0.41,3.46
2025-01-20,15.97,15.91,16.08,15.80,129718,207489476.00,1.77,0.44,0.07,2.46
2025-01-21,15.93,15.98,16.03,15.75,99034,158044406.00,1.76,0.44,0.07,1.88
2025-01-22,15.85,15.85,16.02,15.73,76906,122560034.00,1.81,-0.81,-0.13,1.46
2025-01-23,16.04,15.73,16.24,15.71,122804,196980803.00,3.34,-0.76,-0.12,2.33
2025-01-24,15.80,16.08,16.08,15.79,146129,234337611.00,1.84,2.23,0.35,2.77
2025-01-27,16.08,15.79,16.20,15.79,92235,147909965.00,2.55,-1.80,-0.29,1.75
2025-02-05,15.94,15.95,16.13,15.86,119440,191708240.00,1.71,1.01,0.16,2.27
2025-02-06,15.85,16.60,16.60,15.77,229812,376163124.00,5.20,4.08,0.65,4.36
2025-02-07,16.54,16.67,16.89,16.42,229048,382516453.00,2.83,0.42,0.07,4.35
2025-02-10,16.62,16.61,16.74,16.48,151816,252816293.00,1.56,-0.36,-0.06,2.88
2025-02-11,16.61,16.44,16.61,16.29,108180,178075825.00,1.93,-1.02,-0.17,2.05
2025-02-12,16.43,16.70,16.70,16.37,130662,216970871.00,2.01,1.58,0.26,2.48
2025-02-13,16.62,16.24,16.65,16.24,131742,216920116.00,2.46,-2.75,-0.46,2.50
