MjAyMC0wMS0wMiw1LjA2LDUuMTAsNS4xMyw1LjAwLDc4MzkwLDQwNjM2MzAwLjAwLDIuNTgsMS4zOSwwLjA3LDMuMTM=
2020-01-03,5.10,5.06,5.14,4.98,82285,42288979.00,3.14,-0.78,-0.04,3.29
2020-01-06,5.04,5.19,5.23,4.99,122444,63980035.00,4.74,2.57,0.13,4.89
2020-01-07,5.19,5.30,5.45,5.12,174000,93341437.00,6.36,2.12,0.11,6.95
2020-01-08,5.36,5.29,5.45,5.05,237674,128068417.00,7.55,-0.19,-0.01,9.49
2020-01-09,5.29,5.25,5.32,5.20,133131,71217556.00,2.27,-0.76,-0.04,5.32
2020-01-10,5.22,5.24,5.30,5.17,76513,40918280.00,2.48,-0.19,-0.01,3.06
2020-01-13,5.50,5.21,5.50,5.16,142563,76780434.00,6.49,-0.57,-0.03,5.69
2020-01-14,5.20,5.10,5.27,5.10,92794,48678125.00,3.26,-2.11,-0.11,3.71
2020-01-15,5.09,5.02,5.09,5.01,59217,30427523.00,1.57,-1.57,-0.08,2.37
2020-01-16,5.03,4.99,5.06,4.95,44859,22817598.00,2.19,-0.60,-0.03,1.79
2020-01-17,4.99,4.93,5.02,4.93,31970,16222572.00,1.80,-1.20,-0.06,1.28
2020-01-20,4.95,5.00,5.01,4.91,31020,15774973.00,2.03,1.42,0.07,1.24
2020-01-21,5.00,4.93,5.00,4.92,30485,15391420.00,1.60,-1.40,-0.07,1.22
2020-01-22,4.93,4.92,4.95,4.85,27162,13596141.00,2.03,-0.20,-0.01,1.08
2020-01-23,4.83,4.64,4.85,4.60,53805,25937525.00,5.08,-5.69,-0.28,2.15
2020-02-03,4.17,4.17,4.17,4.17,8333,3558191.00,0.00,-10.13,-0.47,0.33
2020-02-04,3.74,3.92,3.97,3.74,86763,34410774.00,5.52,-6.00,-0.25,3.47
2020-02-05,3.89,4.00,4.08,3.88,53528,21954278.00,5.10,2.04,0.08,2.14
2020-02-06,4.00,4.05,4.07,3.97,48009,19843067.00,2.50,1.25,0.05,1.92
2020-02-07,4.03,4.06,4.12,4.00,45029,18733257.00,2.96,0.25,0.01,1.80
2020-02-10,4.05,4.16,4.16,4.01,62351,26278721.00,3.69,2.46,0.10,2.49
2020-02-11,4.17,4.18,4.26,4.13,39506,16982438.00,3.13,0.48,0.02,1.58
2020-02-12,4.15,4.27,4.30,4.15,35937,15607772.00,3.59,2.15,0.09,1.44
2020-02-13,4.25,4.26,4.33,4.23,43781,19180407.00,2.34,-0.23,-0.01,1.75
2020-02-14,4.24,4.21,4.29,4.18,41899,18180554.00,2.58,-1.17,-0.05,1.67
2020-02-17,4.21,4.37,4.41,4.21,57439,25524373.00,4.75,3.80,0.16,2.29
2020-02-18,4.40,4.45,4.46,4.34,47972,21605088.00,2.75,1.83,0.08,1.92
2020-02-19,4.41,4.54,4.62,4.37,71753,33215497.00,5.62,2.02,0.09,2.87
2020-02-20,4.60,4.68,4.68,4.51,87369,41216296.00,3.74,3.08,0.14,3.49
2020-02-21,4.67,4.76,4.82,4.62,90453,43559297.00,4.27,1.71,0.08,3.61
2020-02-24,4.73,4.82,4.89,4.71,65287,31861914.00,3.78,1.26,0.06,2.61
2020-02-25,4.70,4.68,4.72,4.47,87179,41253693.00,5.19,-2.90,-0.14,3.48
2020-02-26,4.59,4.69,4.76,4.59,67787,32601625.00,3.63,0.21,0.01,2.71
2020-02-27,4.70,4.65,4.79,4.59,50082,23891519.00,4.26,-0.85,-0.04,2.00
2020-02-28,4.50,4.32,4.58,4.31,67136,30347967.00,5.81,-7.10,-0.33,2.68
2020-03-02,4.33,4.52,4.56,4.30,53982,24719309.00,6.02,4.63,0.20,2.16
2020-03-03,4.57,4.46,4.68,4.45,48464,22537668.00,5.09,-1.33,-0.06,1.94
2020-03-04,4.46,4.51,4.52,4.44,34525,15808438.00,1.79,1.12,0.05,1.38
2020-03-05,4.54,4.71,4.75,4.54,79591,37704948.00,4.66,4.43,0.20,3.18
2020-03-06,4.62,4.75,4.80,4.60,75227,36301964.00,4.25,0.85,0.04,3.00
2020-03-09,4.66,4.58,4.77,4.53,63105,30097003.00,5.05,-3.58,-0.17,2.52
2020-03-10,4.52,4.85,4.85,4.46,97278,46644538.00,8.52,5.90,0.27,3.89
2020-03-11,4.85,4.78,4.86,4.76,77076,37932271.00,2.06,-1.44,-0.07,3.08
2020-03-12,4.71,4.99,5.27,4.70,279866,145610464.00,11.92,4.39,0.21,11.18
2020-03-13,4.48,4.66,4.78,4.48,184326,86327484.00,6.01,-6.61,-0.33,7.36
2020-03-16,4.65,4.59,4.79,4.41,101732,47850466.00,8.15,-1.50,-0.07,4.06
2020-03-17,4.50,4.63,4.63,4.30,69231,31558223.00,7.19,0.87,0.04,2.77
2020-03-18,4.63,4.51,5.10,4.46,181949,87145189.00,13.82,-2.59,-0.12,7.27
2020-03-19,4.41,4.33,4.50,4.25,88640,39525194.00,5.54,-3.99,-0.18,3.54
2020-03-20,4.41,4.24,4.41,4.16,74509,32460323.00,5.77,-2.08,-0.09,2.98
2020-03-23,4.11,4.05,4.15,4.05,53509,22458024.00,2.36,-4.48,-0.19,2.14
2020-03-24,4.11,4.18,4.20,4.06,36494,15442105.00,3.46,3.21,0.13,1.46
2020-03-25,4.22,4.30,4.35,4.22,41441,18199752.00,3.11,2.87,0.12,1.66
2020-03-26,4.27,4.24,4.29,4.21,27995,12174472.00,1.86,-1.40,-0.06,1.12
2020-03-27,4.27,4.18,4.34,4.16,26004,11232210.00,4.25,-1.42,-0.06,1.04
2020-03-30,4.15,4.14,4.19,4.06,29244,12284620.00,3.11,-0.96,-0.04,1.17
2020-03-31,4.15,4.16,4.17,4.10,24388,10328349.00,1.69,0.48,0.02,0.97
2020-04-01,4.25,4.16,4.34,4.16,38284,16630251.00,4.33,0.00,0.00,1.53
2020-04-02,4.09,4.22,4.23,3.98,41052,17336099.00,6.01,1.44,0.06,1.64
2020-04-03,4.17,4.15,4.25,4.13,19800,8487741.00,2.84,-1.66,-0.07,0.79
2020-04-07,4.21,4.23,4.25,4.15,35762,15434812.00,2.41,1.93,0.08,1.43
2020-04-08,4.27,4.30,4.30,4.22,37398,16332195.00,1.89,1.65,0.07,1.49
2020-04-09,4.28,4.31,4.37,4.28,32918,14573252.00,2.09,0.23,0.01,1.31
2020-04-10,4.31,4.21,4.33,4.21,32735,14256807.00,2.78,-2.32,-0.10,1.31
2020-04-13,4.30,4.22,4.30,4.13,20120,8656955.00,4.04,0.24,0.01,0.80
2020-04-14,4.31,4.29,4.31,4.23,19286,8424149.00,1.90,1.66,0.07,0.77
2020-04-15,4.28,4.19,4.36,4.16,40406,17603536.00,4.66,-2.33,-0.10,1.61
2020-04-16,4.19,4.14,4.24,4.12,46509,19814277.00,2.86,-1.19,-0.05,1.86
2020-04-17,4.14,4.09,4.20,4.04,52901,22250184.00,3.86,-1.21,-0.05,2.11
2020-04-20,4.09,4.12,4.13,4.05,30538,12797073.00,1.96,0.73,0.03,1.22
2020-04-21,4.10,4.04,4.11,3.96,36044,14895654.00,3.64,-1.94,-0.08,1.44
2020-04-22,4.05,4.09,4.09,4.01,24568,10215411.00,1.98,1.24,0.05,0.98
2020-04-23,4.09,4.10,4.12,4.05,28161,11801985.00,1.71,0.24,0.01,1.12
2020-04-24,4.11,4.14,4.15,4.03,36055,15098791.00,2.93,0.98,0.04,1.44
2020-04-27,4.06,4.00,4.15,3.98,43251,18078797.00,4.11,-3.38,-0.14,1.73
2020-04-28,3.99,3.85,4.00,3.76,29575,11714778.00,6.00,-3.75,-0.15,1.18
2020-04-29,3.81,3.83,3.92,3.80,23744,9432820.00,3.12,-0.52,-0.02,0.95
2020-04-30,3.87,4.05,4.05,3.85,23603,9537373.00,5.22,5.74,0.22,0.94
2020-05-06,3.99,4.03,4.04,3.94,23934,9823270.00,2.47,-0.49,-0.02,0.96
2020-05-07,4.04,4.02,4.07,3.99,23975,9906233.00,1.99,-0.25,-0.01,0.96
2020-05-08,4.02,4.07,4.08,4.01,20192,8400806.00,1.74,1.24,0.05,0.81
2020-05-11,4.06,4.05,4.13,4.03,27825,11620943.00,2.46,-0.49,-0.02,1.11
2020-05-12,4.07,4.12,4.24,4.03,58376,24844018.00,5.19,1.73,0.07,2.33
2020-05-13,4.12,4.15,4.17,4.05,21481,9061009.00,2.91,0.73,0.03,0.86
2020-05-14,4.10,4.09,4.14,4.07,21525,9051778.00,1.69,-1.45,-0.06,0.86
2020-05-15,4.10,4.04,4.14,4.02,18832,7824558.00,2.93,-1.22,-0.05,0.75
2020-05-18,4.04,4.02,4.09,3.99,17391,7184021.00,2.48,-0.50,-0.02,0.69
2020-05-19,4.02,4.00,4.05,3.95,23046,9437355.00,2.49,-0.50,-0.02,0.92
2020-05-20,4.02,3.99,4.03,3.96,14788,6036060.00,1.75,-0.25,-0.01,0.59
2020-05-21,3.99,4.00,4.03,3.97,17339,7108869.00,1.50,0.25,0.01,0.69
2020-05-22,3.98,3.93,3.98,3.91,18203,7348148.00,1.75,-1.75,-0.07,0.73
2020-05-25,3.91,4.15,4.20,3.91,47547,19835757.00,7.38,5.60,0.22,1.90
2020-05-26,4.14,4.16,4.24,4.14,51732,22170733.00,2.41,0.24,0.01,2.07
2020-05-27,4.20,4.19,4.22,4.12,41867,17898918.00,2.40,0.72,0.03,1.67
2020-05-28,4.13,4.22,4.22,4.13,31781,13616089.00,2.15,0.72,0.03,1.27
2020-05-29,4.22,4.25,4.35,4.18,58676,25717517.00,4.03,0.71,0.03,2.34
2020-06-01,4.25,4.27,4.29,4.21,39398,17152031.00,1.88,0.47,0.02,1.57
2020-06-02,4.27,4.28,4.29,4.25,29646,12946973.00,0.94,0.23,0.01,1.18
2020-06-03,4.28,4.25,4.30,4.22,30326,13235444.00,1.87,-0.70,-0.03,1.21
2020-06-04,4.27,4.25,4.30,4.24,24393,10642445.00,1.41,0.00,0.00,0.97
2020-06-05,4.26,4.23,4.29,4.22,23920,10389884.00,1.65,-0.47,-0.02,0.96
2020-06-08,4.25,4.20,4.25,4.17,26285,11319737.00,1.89,-0.71,-0.03,1.05
2020-06-09,4.20,4.21,4.24,4.16,19154,8247440.00,1.90,0.24,0.01,0.76
2020-06-10,4.20,4.18,4.21,4.14,20090,8580198.00,1.66,-0.71,-0.03,0.73
2020-06-11,4.15,4.18,4.22,4.15,17341,7428772.00,1.67,0.00,0.00,0.63
2020-06-12,4.11,4.17,4.20,4.09,17701,7519791.00,2.63,-0.24,-0.01,0.64
2020-06-15,4.17,4.20,4.25,4.13,33014,14230232.00,2.88,0.72,0.03,1.20
2020-06-16,4.20,4.21,4.23,4.18,18266,7858902.00,1.19,0.24,0.01,0.66
2020-06-17,4.23,4.20,4.24,4.16,20951,8988218.00,1.90,-0.24,-0.01,0.76
2020-06-18,4.20,4.30,4.34,4.14,78838,34302343.00,4.76,2.38,0.10,2.86
2020-06-19,4.31,4.41,4.44,4.28,81885,36447548.00,3.72,2.56,0.11,2.97
2020-06-22,4.38,4.22,4.53,4.21,139564,62023987.00,7.26,-4.31,-0.19,5.07
2020-06-23,4.11,4.04,4.13,4.00,72608,30190707.00,3.08,-4.27,-0.18,2.64
2020-06-24,4.05,4.04,4.07,4.01,27189,11248639.00,1.49,0.00,0.00,0.99
2020-06-29,4.01,4.08,4.10,4.01,21951,9152101.00,2.23,0.99,0.04,0.80
2020-06-30,4.08,4.28,4.32,4.08,61837,26699068.00,5.88,4.90,0.20,2.24
2020-07-01,4.32,4.26,4.38,4.22,49641,21734312.00,3.74,-0.47,-0.02,1.80
2020-07-02,4.26,4.24,4.29,4.20,43713,18939662.00,2.11,-0.47,-0.02,1.59
2020-07-03,4.24,4.26,4.34,4.24,40532,17771100.00,2.36,0.47,0.02,1.47
2020-07-06,4.30,4.38,4.39,4.27,67748,30137442.00,2.82,2.82,0.12,2.46
2020-07-07,4.41,4.42,4.53,4.37,89748,40813471.00,3.65,0.91,0.04,3.26
2020-07-08,4.47,4.52,4.52,4.44,69463,31897725.00,1.81,2.26,0.10,2.52
2020-07-09,4.50,4.64,4.64,4.49,93683,43710565.00,3.32,2.65,0.12,3.40
2020-07-10,4.64,4.67,5.06,4.60,146601,71466754.00,9.91,0.65,0.03,5.32
2020-07-13,4.68,4.76,4.84,4.65,94927,46107287.00,4.07,1.93,0.09,3.45
2020-07-14,4.76,4.85,4.85,4.73,108589,53205506.00,2.52,1.89,0.09,3.94
2020-07-15,4.95,4.81,5.00,4.70,101483,50038730.00,6.19,-0.82,-0.04,3.68
2020-07-16,4.84,4.74,4.88,4.72,64909,31796134.00,3.33,-1.46,-0.07,2.36
2020-07-17,4.71,4.67,4.78,4.62,53939,25737490.00,3.38,-1.48,-0.07,1.96
2020-07-20,4.69,4.86,4.87,4.67,73603,36000433.00,4.28,4.07,0.19,2.67
2020-07-21,4.86,4.84,4.96,4.79,41362,20485604.00,3.50,-0.41,-0.02,1.50
2020-07-22,4.81,4.88,4.89,4.78,70442,34816093.00,2.27,0.83,0.04,2.56
2020-07-23,4.84,4.93,4.98,4.78,110012,54802886.00,4.10,1.02,0.05,3.99
2020-07-24,4.91,4.87,4.95,4.84,69023,34511796.00,2.23,-1.22,-0.06,2.51
2020-07-27,4.91,5.10,5.10,4.73,114044,57664770.00,7.60,4.72,0.23,4.14
2020-07-28,5.10,5.03,5.15,4.96,85142,43839167.00,3.73,-1.37,-0.07,3.09
2020-07-29,5.04,5.04,5.07,4.96,47995,24554668.00,2.19,0.20,0.01,1.74
2020-07-30,5.04,5.18,5.20,5.01,73236,38279157.00,3.77,2.78,0.14,2.66
2020-07-31,5.16,5.26,5.35,5.09,77039,40802151.00,5.02,1.54,0.08,2.80
2020-08-03,5.27,5.45,5.53,5.21,82465,45342434.00,6.08,3.61,0.19,2.99
2020-08-04,5.45,5.54,5.60,5.34,88938,49647781.00,4.77,1.65,0.09,3.23
2020-08-05,5.56,5.51,5.57,5.43,71401,39937480.00,2.53,-0.54,-0.03,2.59
2020-08-06,5.50,5.42,5.55,5.40,56878,31612995.00,2.72,-1.63,-0.09,2.06
2020-08-07,5.44,5.46,5.47,5.30,48600,26675403.00,3.14,0.74,0.04,1.76
2020-08-10,5.40,5.38,5.50,5.36,31454,17323873.00,2.56,-1.47,-0.08,1.14
2020-08-11,5.40,5.52,5.63,5.33,66091,36769043.00,5.58,2.60,0.14,2.40
2020-08-12,5.60,5.33,5.60,4.98,67183,36685480.00,11.23,-3.44,-0.19,2.44
2020-08-13,5.40,5.32,5.45,5.31,28408,15517184.00,2.63,-0.19,-0.01,1.03
2020-08-14,5.33,5.21,5.40,5.11,54162,28937993.00,5.45,-2.07,-0.11,1.97
2020-08-17,5.20,5.30,5.32,5.16,43119,22983999.00,3.07,1.73,0.09,1.57
2020-08-18,5.31,5.33,5.49,5.26,39962,21843473.00,4.34,0.57,0.03,1.45
2020-08-19,5.28,5.09,5.31,5.07,52210,27532264.00,4.50,-4.50,-0.24,1.90
2020-08-20,5.06,5.05,5.13,4.93,39853,20427714.00,3.93,-0.79,-0.04,1.45
2020-08-21,5.08,5.02,5.16,4.97,38705,19946382.00,3.76,-0.59,-0.03,1.40
2020-08-24,5.10,5.12,5.15,4.93,47844,24647767.00,4.38,1.99,0.10,1.74
2020-08-25,5.13,4.98,5.18,4.95,48449,24878396.00,4.49,-2.73,-0.14,1.76
2020-08-26,4.98,4.85,5.00,4.78,47404,23588004.00,4.42,-2.61,-0.13,1.72
2020-08-27,4.85,4.98,5.02,4.85,41985,21213607.00,3.51,2.68,0.13,1.52
2020-08-28,4.98,4.92,5.03,4.86,36786,18478301.00,3.41,-1.20,-0.06,1.34
2020-08-31,4.98,5.20,5.42,4.85,177874,91387957.00,11.59,5.69,0.28,6.46
2020-09-01,5.09,5.00,5.49,4.79,274033,138914079.00,13.46,-3.85,-0.20,9.95
2020-09-02,4.92,4.86,4.98,4.82,145660,72298068.00,3.20,-2.80,-0.14,5.29
2020-09-03,4.81,4.63,4.83,4.63,113988,54646804.00,4.12,-4.73,-0.23,4.14
2020-09-04,4.59,4.66,4.69,4.52,52700,24816497.00,3.67,0.65,0.03,1.91
2020-09-07,4.69,4.76,4.91,4.65,98850,48211850.00,5.58,2.15,0.10,3.59
2020-09-08,4.74,4.81,4.88,4.71,65170,31943884.00,3.57,1.05,0.05,2.37
2020-09-09,4.76,4.72,4.84,4.69,70743,34534760.00,3.12,-1.87,-0.09,2.57
2020-09-10,4.75,4.49,4.78,4.47,70045,33090172.00,6.57,-4.87,-0.23,2.54
2020-09-11,4.50,4.56,4.61,4.44,47686,22101217.00,3.79,1.56,0.07,1.73
2020-09-14,4.60,4.63,4.66,4.53,35844,16838348.00,2.85,1.54,0.07,1.30
2020-09-15,4.62,4.60,4.64,4.54,30504,14311749.00,2.16,-0.65,-0.03,1.11
2020-09-16,4.61,4.70,4.76,4.57,58018,27892357.00,4.13,2.17,0.10,2.11
2020-09-17,4.75,4.84,4.89,4.72,91401,44870321.00,3.62,2.98,0.14,3.32
2020-09-18,4.80,4.87,4.94,4.79,67926,33745403.00,3.10,0.62,0.03,2.47
2020-09-21,4.95,4.86,4.95,4.83,50621,25209279.00,2.46,-0.21,-0.01,1.84
2020-09-22,4.82,4.81,4.95,4.76,48508,24040348.00,3.91,-1.03,-0.05,1.76
2020-09-23,4.90,4.83,4.90,4.78,33473,16454558.00,2.49,0.42,0.02,1.22
2020-09-24,4.80,4.74,4.85,4.68,51643,25035600.00,3.52,-1.86,-0.09,1.87
2020-09-25,4.75,4.64,4.82,4.63,61834,29817010.00,4.01,-2.11,-0.10,2.24
2020-09-28,4.65,4.57,4.65,4.55,25412,11916604.00,2.16,-1.51,-0.07,0.92
2020-09-29,4.59,4.67,4.73,4.57,58817,27979932.00,3.50,2.19,0.10,2.13
2020-09-30,4.67,4.72,4.76,4.62,37353,17930625.00,3.00,1.07,0.05,1.36
2020-10-09,4.76,4.75,4.82,4.73,43466,21139259.00,1.91,0.64,0.03,1.58
2020-10-12,4.75,4.92,4.93,4.74,91986,45669471.00,4.00,3.58,0.17,3.34
2020-10-13,4.91,5.02,5.02,4.88,75676,38340798.00,2.85,2.03,0.10,2.75
2020-10-14,4.99,5.00,5.06,4.95,79027,40230969.00,2.19,-0.40,-0.02,2.87
2020-10-15,4.98,5.14,5.23,4.98,152820,79423761.00,5.00,2.80,0.14,5.55
