2023-01-03,8.90,9.31,9.50,8.89,186799,174281453.37,6.82,4.14,0.37,4.89
2023-01-04,9.32,9.09,9.35,8.96,153849,141022562.92,4.19,-2.36,-0.22,4.03
2023-01-05,9.10,9.48,9.48,9.04,244121,229518874.49,4.84,4.29,0.39,6.39
2023-01-06,9.48,9.41,9.65,9.38,174113,166306226.61,2.85,-0.74,-0.07,4.56
2023-01-09,9.51,9.66,9.75,9.41,217630,210265774.85,3.61,2.66,0.25,5.69
2023-01-10,9.65,9.61,9.82,9.38,203150,195211033.18,4.55,-0.52,-0.05,5.31
2023-01-11,9.64,9.43,9.75,9.40,148340,142793509.76,3.64,-1.87,-0.18,3.88
2023-01-12,9.38,9.41,9.60,9.37,99236,94324169.47,2.44,-0.21,-0.02,2.60
2023-01-13,9.41,9.18,9.49,9.05,149862,138854061.36,4.68,-2.44,-0.23,3.92
2023-01-16,9.22,9.28,9.35,9.12,102342,95019593.56,2.51,1.09,0.10,2.68
2023-01-17,9.23,9.20,9.32,9.17,60182,55826747.00,1.62,-0.86,-0.08,1.57
2023-01-18,9.20,9.23,9.24,9.09,62486,57752063.56,1.63,0.33,0.03,1.63
2023-01-19,9.22,9.20,9.22,9.15,52911,48845598.53,0.76,-0.33,-0.03,1.25
2023-01-20,9.24,9.28,9.42,9.24,84336,78814842.00,1.96,0.87,0.08,1.99
2023-01-30,9.41,9.49,9.67,9.41,210060,201132049.87,2.80,2.26,0.21,4.95
2023-01-31,9.48,9.56,9.56,9.37,137320,131086975.31,2.00,0.74,0.07,3.24
2023-02-01,9.53,9.78,9.78,9.53,209373,204103341.25,2.62,2.30,0.22,4.94
2023-02-02,9.86,9.80,9.94,9.71,209281,206818853.82,2.35,0.20,0.02,4.93
2023-02-03,9.80,9.67,9.81,9.49,177634,171551829.14,3.27,-1.33,-0.13,4.19
2023-02-06,9.66,9.51,9.66,9.50,107522,103258757.56,1.65,-1.65,-0.16,2.54
2023-02-07,9.52,9.83,9.86,9.51,175484,171366247.83,3.68,3.36,0.32,4.14
2023-02-08,9.86,9.67,9.86,9.62,115453,112592183.00,2.44,-1.63,-0.16,2.72
2023-02-09,9.70,9.86,9.90,9.61,179407,177591076.04,3.00,1.96,0.19,4.23
2023-02-10,9.82,9.74,9.88,9.69,165534,162544976.09,1.93,-1.22,-0.12,3.90
2023-02-13,9.70,9.68,9.75,9.58,130878,127001860.12,1.75,-0.62,-0.06,3.09
2023-02-14,9.73,9.60,9.73,9.53,110780,106828477.75,2.07,-0.83,-0.08,2.61
2023-02-15,9.63,9.56,9.64,9.51,99641,95811815.56,1.35,-0.42,-0.04,2.35
2023-02-16,9.56,9.19,9.56,9.11,188221,177037554.47,4.71,-3.87,-0.37,4.44
2023-02-17,9.22,9.16,9.25,9.05,82676,76104149.62,2.18,-0.33,-0.03,1.95
2023-02-20,9.17,9.19,9.22,9.06,99002,90866195.25,1.75,0.33,0.03,2.33
2023-02-21,9.19,9.25,9.32,9.17,77980,72462077.90,1.63,0.65,0.06,1.84
2023-02-22,9.25,9.20,9.25,9.16,42572,39334220.00,0.97,-0.54,-0.05,1.00
2023-02-23,9.22,9.19,9.25,9.15,46504,42976500.76,1.09,-0.11,-0.01,1.10
2023-02-24,9.21,9.15,9.23,9.09,49867,45766892.00,1.52,-0.44,-0.04,1.18
2023-02-27,9.15,9.04,9.17,9.02,70255,63938840.61,1.64,-1.20,-0.11,1.66
2023-02-28,9.04,9.09,9.11,9.02,40198,36625887.38,1.00,0.55,0.05,0.95
2023-03-01,9.10,9.13,9.13,9.04,47624,43488659.02,0.99,0.44,0.04,1.12
2023-03-02,9.12,9.04,9.15,8.97,74039,67487916.24,1.97,-0.99,-0.09,1.75
2023-03-03,9.05,9.06,9.12,9.02,44363,40437804.07,1.11,0.22,0.02,1.05
2023-03-06,9.08,9.04,9.09,9.03,34966,31797564.00,0.66,-0.22,-0.02,0.82
2023-03-07,9.04,8.58,9.04,8.53,189586,166634570.71,5.64,-5.09,-0.46,4.47
2023-03-08,8.54,8.38,8.62,8.28,126872,107452486.79,3.96,-2.33,-0.20,2.99
2023-03-09,8.38,8.23,8.42,8.21,100942,84215418.54,2.51,-1.79,-0.15,2.38
2023-03-10,8.20,7.72,8.21,7.63,291145,228774460.85,7.05,-6.20,-0.51,6.87
2023-03-13,7.72,7.72,7.73,7.57,105340,81176892.99,2.07,0.00,0.00,2.48
2023-03-14,7.71,7.59,7.71,7.35,170041,128837380.32,4.66,-1.68,-0.13,4.01
2023-03-15,7.61,7.78,7.87,7.60,155784,121884332.48,3.56,2.50,0.19,3.67
2023-03-16,7.75,7.61,7.81,7.60,80165,62072393.20,2.70,-2.19,-0.17,1.89
2023-03-17,7.68,7.61,7.71,7.58,84419,64948210.44,1.71,0.00,0.00,1.99
2023-03-20,7.60,7.72,7.74,7.48,110229,84718420.43,3.42,1.45,0.11,2.60
2023-03-21,7.73,7.87,7.88,7.66,102380,80565575.46,2.85,1.94,0.15,2.41
2023-03-22,7.88,7.87,8.03,7.85,99422,79094110.85,2.29,0.00,0.00,2.34
2023-03-23,7.85,7.90,7.90,7.78,57767,45641920.84,1.52,0.38,0.03,1.36
2023-03-24,7.90,7.86,7.94,7.78,102175,80714116.92,2.03,-0.51,-0.04,2.41
2023-03-27,7.86,7.89,7.92,7.83,66780,52872443.11,1.15,0.38,0.03,1.57
2023-03-28,7.83,7.76,7.89,7.73,72055,56551048.57,2.03,-1.65,-0.13,1.70
2023-03-29,7.76,7.73,7.88,7.72,63150,49508058.00,2.06,-0.39,-0.03,1.49
2023-03-30,7.77,7.75,7.78,7.68,57146,44499000.34,1.29,0.26,0.02,1.35
2023-03-31,7.73,7.91,8.02,7.72,103085,82029246.07,3.87,2.06,0.16,2.43
2023-04-03,7.91,7.87,7.93,7.82,74325,58761704.53,1.39,-0.51,-0.04,1.75
2023-04-04,7.85,7.70,7.85,7.69,105151,81892482.20,2.03,-2.16,-0.17,2.48
2023-04-06,7.69,7.68,7.70,7.59,58545,45019741.04,1.43,-0.26,-0.02,1.38
2023-04-07,7.65,7.69,7.72,7.61,49270,38081105.00,1.43,0.13,0.01,1.16
2023-04-10,7.69,7.55,7.74,7.52,72890,55965000.59,2.86,-1.82,-0.14,1.72
2023-04-11,7.57,7.52,7.60,7.46,56488,42663269.00,1.85,-0.40,-0.03,1.33
2023-04-12,7.53,7.51,7.56,7.44,69726,52523190.94,1.60,-0.13,-0.01,1.64
2023-04-13,7.51,7.36,7.51,7.35,96456,71772514.74,2.13,-2.00,-0.15,2.27
2023-04-14,7.37,7.47,7.48,7.37,65754,49229539.00,1.49,1.49,0.11,1.55
2023-04-17,7.47,7.41,7.56,7.39,78379,59008981.83,2.28,-0.80,-0.06,1.85
2023-04-18,7.41,7.41,7.43,7.28,87364,64646412.04,2.02,0.00,0.00,2.06
2023-04-19,7.40,7.30,7.42,7.28,73577,54215487.00,1.89,-1.48,-0.11,1.73
2023-04-20,7.30,7.22,7.33,7.17,90555,65725539.19,2.19,-1.10,-0.08,2.14
2023-04-21,7.16,7.02,7.24,6.98,103096,73726943.01,3.60,-2.77,-0.20,2.43
2023-04-24,7.02,7.02,7.10,6.88,85967,60612116.79,3.13,0.00,0.00,2.03
2023-04-25,7.02,6.72,7.05,6.63,138254,94153395.75,5.98,-4.27,-0.30,3.26
2023-04-26,6.74,6.94,7.01,6.73,127252,88422983.44,4.17,3.27,0.22,3.00
2023-04-27,6.90,6.76,6.97,6.72,107553,73996762.00,3.60,-2.59,-0.18,2.54
2023-04-28,6.75,6.89,6.92,6.75,61639,42613752.12,2.51,1.92,0.13,1.45
2023-05-04,6.87,6.87,6.97,6.85,57391,39885643.56,1.74,-0.29,-0.02,1.35
2023-05-05,6.86,6.71,6.89,6.71,58221,39612776.67,2.62,-2.33,-0.16,1.37
2023-05-08,6.77,6.74,6.85,6.72,61495,41958001.11,1.94,0.45,0.03,1.45
2023-05-09,6.73,6.59,6.76,6.58,95160,63785814.14,2.67,-2.23,-0.15,2.24
2023-05-10,6.58,6.77,6.80,6.51,102163,68797099.07,4.40,2.73,0.18,2.41
2023-05-11,6.77,6.82,6.84,6.64,84974,57882454.62,2.95,0.74,0.05,1.99
2023-05-12,6.82,6.68,6.86,6.68,59945,40669054.00,2.64,-2.05,-0.14,1.40
2023-05-15,6.68,6.74,6.75,6.63,49682,33510042.00,1.80,0.90,0.06,1.16
2023-05-16,6.71,6.74,6.79,6.67,47079,31960001.00,1.78,0.00,0.00,1.10
