2026-01-05,13.26,13.19,13.29,12.83,439788,576810430.92,3.45,-0.98,-0.13,7.38
2026-01-06,13.15,13.12,13.26,13.01,267601,352390407.22,1.90,-0.53,-0.07,4.49
2026-01-07,13.08,12.89,13.27,12.83,383706,501425369.84,3.35,-1.75,-0.23,6.44
2026-01-08,12.71,12.93,13.15,12.69,238473,310496976.76,3.57,0.31,0.04,4.00
2026-01-09,12.91,13.18,13.43,12.90,361261,481032098.84,4.10,1.93,0.25,6.06
2026-01-12,13.18,13.41,13.50,13.17,326032,437443408.12,2.50,1.75,0.23,5.47
2026-01-13,13.35,12.99,13.41,12.95,286166,377990509.82,3.43,-3.13,-0.42,4.80
2026-01-14,13.01,12.75,13.17,12.58,412861,534389790.44,4.54,-1.85,-0.24,6.93
2026-01-15,12.69,12.72,12.83,12.60,164582,209605440.95,1.80,-0.24,-0.03,2.76
2026-01-16,12.79,12.83,12.91,12.64,236888,304005052.46,2.12,0.86,0.11,3.98
2026-01-19,12.92,13.03,13.15,12.78,250688,327350040.31,2.88,1.56,0.20,4.21
2026-01-20,13.03,12.74,13.13,12.63,205888,265238488.19,3.84,-2.23,-0.29,3.46
2026-01-21,12.62,12.85,12.98,12.58,172392,222138206.00,3.14,0.86,0.11,2.89
2026-01-22,12.84,12.81,13.05,12.76,154184,198949600.19,2.26,-0.31,-0.04,2.59
2026-01-23,12.82,13.05,13.21,12.74,281245,367463874.20,3.67,1.87,0.24,4.72
2026-01-26,13.14,12.50,13.23,12.37,325159,413987438.02,6.59,-4.21,-0.55,5.46
2026-01-27,12.51,12.31,12.54,12.04,205027,251473822.94,4.00,-1.52,-0.19,3.44
2026-01-28,12.35,12.05,12.35,12.01,166027,201696544.88,2.76,-2.11,-0.26,2.79
2026-01-29,12.09,11.81,12.14,11.79,213306,255473976.00,2.90,-1.99,-0.24,3.58
2026-01-30,11.81,11.75,11.89,11.54,171195,201381953.95,2.96,-0.51,-0.06,2.87
2026-02-02,11.75,11.57,11.84,11.56,149115,175209887.76,2.38,-1.53,-0.18,2.50
2026-02-03,11.72,11.76,11.77,11.57,112923,132543140.00,1.73,1.64,0.19,1.90
2026-02-04,11.70,11.76,11.89,11.66,130069,153763013.82,1.96,0.00,0.00,2.18
2026-02-05,11.69,11.59,11.83,11.58,144848,169717974.32,2.13,-1.45,-0.17,2.43
