MjAxOS0wMS0wMiw2LjIzLDYuMTUsNi4yMyw2LjA2LDExMjUxLDY5OTA3MjMuMDAsMi43NywwLjE2LDAuMDEsMC40NA==
2019-01-03,6.13,6.16,6.20,6.08,46998,29470010.00,1.95,0.16,0.01,1.84
2019-01-04,6.15,6.18,6.20,5.98,15886,9897407.00,3.57,0.32,0.02,0.62
2019-01-07,6.16,6.29,6.33,6.16,23287,14826477.00,2.75,1.78,0.11,0.91
2019-01-08,6.28,6.38,6.45,6.23,27654,17856204.00,3.50,1.43,0.09,1.08
2019-01-09,6.44,6.38,6.54,6.34,27635,18018819.00,3.13,0.00,0.00,1.08
2019-01-10,6.31,6.31,6.36,6.20,20769,13219900.00,2.51,-1.10,-0.07,0.81
2019-01-11,6.29,6.32,6.35,6.26,15833,10143922.00,1.43,0.16,0.01,0.62
2019-01-14,6.33,6.30,6.38,6.20,18513,11751466.00,2.85,-0.32,-0.02,0.73
2019-01-15,6.29,6.26,6.40,6.22,29549,18824979.00,2.86,-0.63,-0.04,1.16
2019-01-16,6.24,6.26,6.29,6.21,19774,12550165.00,1.28,0.00,0.00,0.78
2019-01-17,5.90,6.27,6.37,5.90,21943,13896935.00,7.51,0.16,0.01,0.86
2019-01-18,6.32,6.34,6.38,6.24,35238,22574775.00,2.23,1.12,0.07,1.38
2019-01-21,6.38,6.64,6.96,6.30,69760,46998424.00,10.41,4.73,0.30,2.74
2019-01-22,6.68,6.48,6.69,6.35,50404,33246697.00,5.12,-2.41,-0.16,1.98
2019-01-23,6.38,6.35,6.38,6.27,23860,15320536.00,1.70,-2.01,-0.13,0.94
2019-01-24,6.49,6.30,6.49,6.21,25399,16342205.00,4.41,-0.79,-0.05,1.00
2019-01-25,6.35,6.28,6.35,6.15,20661,13060615.00,3.17,-0.32,-0.02,0.81
2019-01-28,6.32,6.28,6.32,6.15,27121,17103068.00,2.71,0.00,0.00,1.06
2019-01-29,6.26,6.21,6.30,6.13,18256,11493343.00,2.71,-1.11,-0.07,0.72
2019-01-30,6.17,6.09,6.25,6.07,18721,11727751.00,2.90,-1.93,-0.12,0.73
2019-01-31,6.17,6.03,6.17,5.90,23926,14655761.00,4.43,-0.99,-0.06,0.94
2019-02-01,5.98,6.14,6.15,5.98,12005,7412141.00,2.82,1.82,0.11,0.47
2019-02-11,6.14,6.23,6.29,6.14,10074,6373199.00,2.44,1.47,0.09,0.40
2019-02-12,6.23,6.28,6.29,6.18,15616,9936893.00,1.77,0.80,0.05,0.61
2019-02-13,6.24,6.30,6.33,6.24,18201,11658446.00,1.43,0.32,0.02,0.71
2019-02-14,6.28,6.41,6.44,6.25,28553,18318548.00,3.02,1.75,0.11,1.12
2019-02-15,6.40,6.31,6.43,6.30,14581,9390263.00,2.03,-1.56,-0.10,0.57
2019-02-18,6.29,6.57,6.71,6.29,69246,46074511.00,6.66,4.12,0.26,2.72
2019-02-19,6.62,6.71,6.80,6.50,53249,35664468.00,4.57,2.13,0.14,2.09
2019-02-20,6.65,6.63,6.75,6.57,19888,13402983.00,2.68,-1.19,-0.08,0.78
2019-02-21,6.82,6.56,6.82,6.52,21383,14340137.00,4.52,-1.06,-0.07,0.84
2019-02-22,6.61,6.58,6.61,6.52,26662,17786709.00,1.37,0.30,0.02,1.05
2019-02-25,6.58,7.02,7.02,6.58,124266,85868985.00,6.69,6.69,0.44,4.88
2019-02-26,7.01,6.93,7.07,6.83,72091,50567338.00,3.42,-1.28,-0.09,2.83
2019-02-27,6.95,6.86,7.03,6.86,49806,35010787.00,2.45,-1.01,-0.07,1.95
2019-02-28,6.86,6.94,6.98,6.85,29027,20349086.00,1.90,1.17,0.08,1.14
2019-03-01,6.91,7.02,7.03,6.90,20135,14220438.00,1.87,1.15,0.08,0.79
2019-03-04,7.07,7.19,7.27,7.02,42092,30466004.00,3.56,2.42,0.17,1.65
2019-03-05,7.18,7.26,7.28,7.10,29676,21666198.00,2.50,0.97,0.07,1.16
2019-03-06,7.26,7.23,7.34,7.15,38755,28473883.00,2.62,-0.41,-0.03,1.52
2019-03-07,7.36,7.96,7.96,7.36,129985,104480101.00,8.30,10.10,0.73,5.10
2019-03-08,8.77,8.77,8.77,8.32,184981,163267079.00,5.65,10.18,0.81,7.26
2019-03-11,9.66,9.66,9.66,9.66,44140,43080230.00,0.00,10.15,0.89,1.73
2019-03-12,10.64,10.64,10.64,10.64,80888,86873561.00,0.00,10.14,0.98,3.17
2019-03-14,10.89,10.15,10.89,9.57,684616,679162528.00,12.41,-4.61,-0.49,26.86
2019-03-15,9.13,9.13,9.50,9.13,560727,519022448.00,3.65,-10.05,-1.02,22.00
2019-03-18,8.65,8.53,8.83,8.31,357012,306212816.00,5.70,-6.57,-0.60,14.01
2019-03-19,8.44,8.58,8.63,8.36,279171,240390477.00,3.17,0.59,0.05,10.95
2019-03-20,8.55,8.36,8.55,8.16,232602,196229471.00,4.55,-2.56,-0.22,9.13
2019-03-21,8.32,8.50,8.67,8.24,289633,247171350.00,5.14,1.67,0.14,11.36
2019-03-22,8.44,8.34,8.44,8.19,168512,141779870.00,2.94,-1.88,-0.16,6.61
2019-03-25,8.25,8.21,8.29,8.11,127346,105779003.00,2.16,-1.56,-0.13,5.00
2019-03-26,8.26,7.87,8.32,7.74,179672,146650070.00,7.06,-4.14,-0.34,7.05
2019-03-27,7.87,7.60,7.94,7.43,166013,128322654.00,6.48,-3.43,-0.27,6.51
2019-03-28,7.52,7.36,7.59,7.33,122829,92956614.00,3.42,-3.16,-0.24,4.82
2019-03-29,7.39,7.63,7.69,7.24,159761,121727234.00,6.11,3.67,0.27,6.27
2019-04-01,7.67,7.82,7.85,7.58,146943,115346444.00,3.54,2.49,0.19,5.76
2019-04-02,7.75,7.78,7.88,7.71,144945,114391928.00,2.17,-0.51,-0.04,5.69
2019-04-03,7.75,7.83,7.97,7.75,114230,90655558.00,2.83,0.64,0.05,4.48
2019-04-04,7.83,7.65,7.87,7.62,129668,101329343.00,3.19,-2.30,-0.18,5.09
2019-04-08,7.67,7.49,7.72,7.40,104208,79783118.00,4.18,-2.09,-0.16,4.09
2019-04-09,7.46,7.79,7.79,7.46,138490,107645140.00,4.41,4.01,0.30,5.43
2019-04-10,7.70,7.67,7.78,7.59,97296,75796302.00,2.44,-1.54,-0.12,3.82
2019-04-11,7.76,7.97,8.06,7.76,260933,210205249.00,3.91,3.91,0.30,10.24
2019-04-12,7.86,7.72,7.87,7.62,124083,97086079.00,3.14,-3.14,-0.25,4.87
2019-04-15,7.80,7.58,7.81,7.54,106675,83437998.00,3.50,-1.81,-0.14,4.19
2019-04-16,7.47,7.62,7.63,7.32,104183,78794931.00,4.09,0.53,0.04,4.09
2019-04-17,7.56,7.69,7.75,7.56,112849,87662774.00,2.49,0.92,0.07,4.43
2019-04-18,7.80,7.63,7.98,7.62,130761,103096027.00,4.68,-0.78,-0.06,5.13
2019-04-19,7.57,7.77,7.78,7.46,97983,75857091.00,4.19,1.83,0.14,3.84
2019-04-22,7.77,7.56,7.78,7.50,77335,59795496.00,3.60,-2.70,-0.21,3.03
2019-04-23,7.50,7.35,7.55,7.32,66930,50266151.00,3.04,-2.78,-0.21,2.63
2019-04-24,7.40,7.48,7.51,7.28,46398,34707535.00,3.13,1.77,0.13,1.82
2019-04-25,7.40,6.99,7.45,6.96,82782,60454284.00,6.55,-6.55,-0.49,3.25
2019-04-26,6.96,6.80,7.02,6.78,72562,50635740.00,3.43,-2.72,-0.19,2.85
2019-04-29,6.78,6.28,6.83,6.24,89696,58893645.00,8.68,-7.65,-0.52,3.52
2019-04-30,6.20,6.42,6.51,6.20,61217,39756192.00,4.94,2.23,0.14,2.40
2019-05-06,6.18,5.93,6.28,5.77,90996,56179836.00,7.94,-7.63,-0.49,3.57
2019-05-07,6.06,6.04,6.12,5.92,56762,34783195.00,3.37,1.85,0.11,2.23
2019-05-08,5.95,6.06,6.15,5.88,50495,31113596.00,4.47,0.33,0.02,1.98
2019-05-09,6.05,6.08,6.26,6.01,43929,27410534.00,4.13,0.33,0.02,1.72
2019-05-10,6.13,6.23,6.23,5.99,69629,43597655.00,3.95,2.47,0.15,2.73
