2024-01-02,6.70,6.65,6.73,6.64,91383,61020020.09,1.34,-0.89,-0.06,1.95
2024-01-03,6.66,6.58,6.66,6.52,83740,55147402.60,2.11,-1.05,-0.07,1.78
2024-01-04,6.56,6.53,6.59,6.51,55459,36261540.00,1.22,-0.76,-0.05,1.18
2024-01-05,6.53,6.39,6.60,6.37,79598,51615774.00,3.52,-2.14,-0.14,1.70
2024-01-08,6.43,6.26,6.43,6.26,74924,47425062.24,2.66,-2.03,-0.13,1.60
2024-01-09,6.30,6.29,6.37,6.23,71279,44943121.13,2.24,0.48,0.03,1.52
2024-01-10,6.25,6.21,6.31,6.16,58527,36460642.80,2.38,-1.27,-0.08,1.25
2024-01-11,6.22,6.36,6.37,6.19,69561,43830143.00,2.90,2.42,0.15,1.48
2024-01-12,6.34,6.29,6.39,6.29,51738,32765233.96,1.57,-1.10,-0.07,1.10
2024-01-15,6.29,6.27,6.32,6.19,54239,33981438.10,2.07,-0.32,-0.02,1.16
2024-01-16,6.27,6.20,6.29,6.10,74715,46190175.00,3.03,-1.12,-0.07,1.59
2024-01-17,6.17,5.98,6.19,5.97,75341,45777419.80,3.55,-3.55,-0.22,1.61
2024-01-18,5.98,5.90,6.00,5.71,126002,73411761.55,4.85,-1.34,-0.08,2.68
2024-01-19,5.90,5.83,5.95,5.80,56210,32943631.58,2.54,-1.19,-0.07,1.20
2024-01-22,5.80,5.45,5.81,5.35,136234,76193046.01,7.89,-6.52,-0.38,2.90
2024-01-23,5.45,5.41,5.48,5.32,109891,59182548.83,2.94,-0.73,-0.04,2.34
2024-01-24,5.40,5.46,5.52,5.24,106940,57601766.79,5.18,0.92,0.05,2.28
2024-01-25,5.46,5.62,5.63,5.41,120483,66683700.52,4.03,2.93,0.16,2.57
2024-01-26,5.61,5.56,5.67,5.56,95432,53535517.24,1.96,-1.07,-0.06,2.03
2024-01-29,5.56,5.38,5.63,5.35,83529,45558751.10,5.04,-3.24,-0.18,1.78
2024-01-30,4.91,4.84,4.98,4.84,101138,49077479.30,2.60,-10.04,-0.54,2.15
2024-01-31,4.38,4.52,4.75,4.36,302588,138068332.42,8.06,-6.61,-0.32,6.45
2024-02-01,4.60,4.50,4.65,4.40,168551,76469804.80,5.53,-0.44,-0.02,3.59
2024-02-02,4.54,4.19,4.66,4.05,235543,101970576.46,13.56,-6.89,-0.31,5.02
2024-02-05,4.16,3.77,4.16,3.77,214229,82288990.42,9.31,-10.02,-0.42,4.56
2024-02-06,3.60,3.65,3.83,3.39,298467,105353611.87,11.67,-3.18,-0.12,6.36
2024-02-07,3.71,3.57,3.79,3.46,261880,94698573.34,9.04,-2.19,-0.08,5.58
2024-02-08,3.56,3.93,3.93,3.47,291190,108906971.68,12.89,10.08,0.36,6.20
2024-02-19,4.00,4.15,4.17,3.98,267482,109537324.16,4.83,5.60,0.22,5.70
2024-02-20,4.15,4.21,4.22,4.05,167041,69329985.81,4.10,1.45,0.06,3.56
2024-02-21,4.16,4.33,4.45,4.14,190373,82665290.20,7.36,2.85,0.12,4.06
2024-02-22,4.31,4.51,4.51,4.31,166759,74140922.66,4.62,4.16,0.18,3.55
2024-02-23,4.51,4.70,4.70,4.50,215839,99352023.50,4.43,4.21,0.19,4.60
2024-02-26,4.77,4.79,4.91,4.70,218446,104866275.79,4.47,1.91,0.09,4.65
2024-02-27,4.77,5.09,5.09,4.74,222756,110363722.69,7.31,6.26,0.30,4.75
2024-02-28,5.12,4.58,5.18,4.58,391974,191764131.57,11.79,-10.02,-0.51,8.35
2024-02-29,4.51,4.78,4.78,4.45,225629,105606380.12,7.21,4.37,0.20,4.81
2024-03-01,4.84,4.91,4.92,4.77,185211,90061616.05,3.14,2.72,0.13,3.95
2024-03-04,4.95,4.88,4.97,4.74,140436,68189696.00,4.68,-0.61,-0.03,2.99
2024-03-05,4.85,4.77,4.85,4.72,131297,62774895.00,2.66,-2.25,-0.11,2.80
2024-03-06,4.77,4.85,4.88,4.76,139265,67259164.00,2.52,1.68,0.08,2.97
2024-03-07,4.93,4.87,5.16,4.85,268810,134110330.64,6.39,0.41,0.02,5.73
2024-03-08,4.86,4.88,4.89,4.75,158394,76381235.00,2.87,0.21,0.01,3.37
2024-03-11,4.86,4.99,5.00,4.84,135036,66740458.96,3.28,2.25,0.11,2.88
2024-03-12,4.99,5.09,5.10,4.99,169681,85731070.04,2.20,2.00,0.10,3.61
2024-03-13,5.10,5.14,5.16,5.08,153111,78556593.14,1.57,0.98,0.05,3.26
2024-03-14,5.13,5.12,5.19,5.05,140324,71779490.13,2.72,-0.39,-0.02,2.99
2024-03-15,5.09,5.22,5.22,5.06,134331,69283173.41,3.13,1.95,0.10,2.86
2024-03-18,5.28,5.34,5.37,5.26,122567,65109166.34,2.11,2.30,0.12,2.61
2024-03-19,5.33,5.33,5.39,5.30,107501,57436917.33,1.69,-0.19,-0.01,2.29
2024-03-20,5.30,5.37,5.37,5.28,88925,47520817.00,1.69,0.75,0.04,1.89
2024-03-21,5.36,5.42,5.48,5.32,111150,59979998.75,2.98,0.93,0.05,2.37
2024-03-22,5.40,5.27,5.44,5.24,157234,83344651.48,3.69,-2.77,-0.15,3.35
2024-03-25,5.25,5.08,5.30,5.07,127660,66285969.86,4.36,-3.61,-0.19,2.72
2024-03-26,5.13,5.18,5.24,5.08,152591,78769639.71,3.15,1.97,0.10,3.25
2024-03-27,5.24,4.91,5.25,4.91,148789,74922815.65,6.56,-5.21,-0.27,3.17
2024-03-28,4.98,5.25,5.40,4.98,511125,268668204.40,8.55,6.92,0.34,10.89
2024-03-29,5.18,5.14,5.28,4.97,428471,218819323.70,5.90,-2.10,-0.11,9.13
2024-04-01,5.14,5.30,5.50,5.14,319068,168569855.25,7.00,3.11,0.16,6.80
2024-04-02,5.36,5.21,5.38,5.18,183193,96101081.14,3.77,-1.70,-0.09,3.90
2024-04-03,5.16,5.06,5.18,4.97,197332,99676170.70,4.03,-2.88,-0.15,4.20
2024-04-08,5.06,4.98,5.13,4.97,185607,93303790.45,3.16,-1.58,-0.08,3.95
2024-04-09,5.00,5.09,5.09,4.94,117119,58904823.55,3.01,2.21,0.11,2.50
2024-04-10,5.08,4.96,5.10,4.89,143574,71231567.80,4.13,-2.55,-0.13,3.06
2024-04-11,4.99,4.92,5.02,4.84,93561,46185129.00,3.63,-0.81,-0.04,1.99
2024-04-12,4.91,4.79,4.98,4.78,119434,57898239.69,4.07,-2.64,-0.13,2.54
2024-04-15,4.79,4.52,4.86,4.44,169492,77482717.00,8.77,-5.64,-0.27,3.61
2024-04-16,4.47,4.07,4.47,4.07,209820,87606503.00,8.85,-9.96,-0.45,4.47
2024-04-17,4.06,4.41,4.41,4.06,153227,65805275.83,8.60,8.35,0.34,3.26
2024-04-18,4.41,4.43,4.52,4.27,137013,60481877.40,5.67,0.45,0.02,2.92
2024-04-19,4.40,4.30,4.43,4.26,100554,43524602.00,3.84,-2.93,-0.13,2.14
2024-04-22,4.27,4.26,4.31,4.11,100075,42357672.25,4.65,-0.93,-0.04,2.13
2024-04-23,4.32,4.37,4.41,4.26,91339,39659307.72,3.52,2.58,0.11,1.95
2024-04-24,4.37,4.58,4.58,4.36,100936,45493083.92,5.03,4.81,0.21,2.15
2024-04-25,4.58,4.64,4.68,4.56,79201,36640517.00,2.62,1.31,0.06,1.69
2024-04-26,4.63,4.73,4.77,4.62,101601,47915501.02,3.23,1.94,0.09,1.70
2024-04-29,4.86,5.09,5.12,4.83,235511,118822850.70,6.13,7.61,0.36,3.95
2024-04-30,5.09,5.19,5.29,5.05,195006,100570229.00,4.72,1.96,0.10,3.27
2024-05-06,5.22,5.28,5.36,5.21,132665,70091478.99,2.89,1.73,0.09,2.23
2024-05-07,5.27,5.26,5.32,5.21,87975,46276954.00,2.08,-0.38,-0.02,1.48
2024-05-08,5.25,5.18,5.29,5.15,99568,51978338.00,2.66,-1.52,-0.08,1.67
2024-05-09,5.19,5.23,5.31,5.16,88693,46682479.82,2.90,0.97,0.05,1.49
2024-05-10,5.27,5.25,5.35,5.23,121461,64082849.81,2.29,0.38,0.02,2.04
2024-05-13,5.20,5.21,5.26,5.10,150579,78000507.82,3.05,-0.76,-0.04,2.53
2024-05-14,5.28,5.27,5.33,5.23,90986,48003086.50,1.92,1.15,0.06,1.53
2024-05-15,5.28,5.20,5.28,5.19,67801,35465689.00,1.71,-1.33,-0.07,1.14
