MjAyMS0wMS0wNCw1LjczLDUuODEsNS44OCw1LjYwLDMxODcxNiwxODY1MDY1MjIuMDAsNC45MiwyLjExLDAuMTIsOC42Mw==
2021-01-05,5.79,5.74,5.83,5.61,253853,146839668.00,3.79,-1.20,-0.07,6.88
2021-01-06,5.69,5.99,6.13,5.69,409883,247157115.00,7.67,4.36,0.25,11.10
2021-01-07,5.90,5.46,5.90,5.38,364396,204993140.00,8.68,-8.85,-0.53,9.87
2021-01-08,5.40,5.03,5.40,4.95,244191,126768273.00,8.24,-7.88,-0.43,6.62
2021-01-11,5.00,4.81,5.07,4.79,171119,85244282.00,5.57,-4.37,-0.22,4.64
2021-01-12,4.78,4.91,4.98,4.75,124335,61843248.00,4.78,2.08,0.10,3.37
2021-01-13,4.89,4.54,4.90,4.47,208349,97861163.00,8.76,-7.54,-0.37,5.64
2021-01-14,4.50,4.34,4.52,4.23,165004,73316913.00,6.39,-4.41,-0.20,4.47
2021-01-15,4.34,4.48,4.50,4.27,119691,54033616.00,5.30,3.23,0.14,3.24
2021-01-18,4.43,4.57,4.61,4.41,105532,48898918.00,4.46,2.01,0.09,2.86
2021-01-19,4.59,4.73,4.75,4.54,148507,70969579.00,4.60,3.50,0.16,4.02
2021-01-20,4.75,4.87,4.97,4.70,163075,80150737.00,5.71,2.96,0.14,4.42
2021-01-21,4.85,4.79,4.88,4.73,116887,57253832.00,3.08,-1.64,-0.08,3.17
2021-01-22,4.81,4.77,4.88,4.74,86749,42523050.00,2.92,-0.42,-0.02,2.35
2021-01-25,4.66,4.75,4.78,4.63,91373,43922614.00,3.14,-0.42,-0.02,2.48
2021-01-26,4.73,4.50,4.74,4.40,89721,41990873.00,7.16,-5.26,-0.25,2.43
2021-01-27,4.53,4.96,4.96,4.43,161501,77401082.00,11.78,10.22,0.46,4.38
2021-01-28,5.09,4.83,5.14,4.82,197249,99749188.00,6.45,-2.62,-0.13,5.34
2021-01-29,4.86,4.99,5.14,4.79,180213,91181611.00,7.25,3.31,0.16,4.88
2021-02-01,4.73,4.82,4.94,4.48,155049,75221095.00,9.22,-3.41,-0.17,4.20
2021-02-02,4.80,4.56,4.81,4.55,174336,82106044.00,5.39,-5.39,-0.26,4.72
2021-02-03,4.51,4.52,4.68,4.38,125016,57603022.00,6.58,-0.88,-0.04,3.39
2021-02-04,4.50,4.37,4.50,4.31,103424,46354602.00,4.20,-3.32,-0.15,2.80
2021-02-05,4.36,4.51,4.58,4.36,109662,50360172.00,5.03,3.20,0.14,2.97
2021-02-08,4.41,4.31,4.51,4.27,100407,44716553.00,5.32,-4.43,-0.20,2.72
2021-02-09,4.27,4.32,4.37,4.23,75376,33282190.00,3.25,0.23,0.01,2.04
2021-02-10,4.32,4.27,4.38,4.25,77867,34143813.00,3.01,-1.16,-0.05,2.11
2021-02-18,4.32,4.49,4.54,4.30,97115,44040844.00,5.62,5.15,0.22,2.63
2021-02-19,4.43,4.66,4.69,4.43,86295,40459234.00,5.79,3.79,0.17,2.34
2021-02-22,4.70,4.62,4.81,4.60,104820,50516209.00,4.51,-0.86,-0.04,2.84
2021-02-23,4.59,4.77,4.84,4.55,130302,62622067.00,6.28,3.25,0.15,3.53
2021-02-24,4.73,4.64,4.76,4.58,93621,44646637.00,3.77,-2.73,-0.13,2.54
2021-02-25,4.64,4.56,4.67,4.53,65229,30608131.00,3.02,-1.72,-0.08,1.77
2021-02-26,4.49,4.55,4.57,4.47,49013,22696136.00,2.19,-0.22,-0.01,1.33
2021-03-01,4.55,4.67,4.68,4.55,58038,27411629.00,2.86,2.64,0.12,1.57
2021-03-02,4.67,4.59,4.68,4.56,51107,24059043.00,2.57,-1.71,-0.08,1.38
2021-03-03,4.59,4.65,4.67,4.53,58266,27458261.00,3.05,1.31,0.06,1.58
