2022-01-04,8.60,8.40,8.60,8.28,163120,138619834.00,3.86,1.20,0.10,4.02
2022-01-05,8.32,8.17,8.35,8.08,149503,124000955.00,3.21,-2.74,-0.23,3.68
2022-01-06,8.10,8.28,8.32,8.10,107194,89124777.00,2.69,1.35,0.11,2.64
2022-01-07,8.26,8.03,8.28,8.01,140710,115844327.00,3.26,-3.02,-0.25,3.47
2022-01-10,8.03,8.16,8.25,7.95,117703,96923771.00,3.74,1.62,0.13,2.90
2022-01-11,8.14,8.11,8.20,8.04,85369,70128111.00,1.96,-0.61,-0.05,2.10
2022-01-12,8.13,8.14,8.16,8.04,113777,93305542.00,1.48,0.37,0.03,2.80
2022-01-13,8.11,8.02,8.26,8.00,131087,107524067.00,3.19,-1.47,-0.12,3.23
2022-01-14,7.99,8.04,8.33,7.95,166096,136728383.00,4.74,0.25,0.02,4.09
2022-01-17,8.06,8.73,8.75,8.05,369844,316608864.00,8.71,8.58,0.69,9.11
2022-01-18,8.70,8.51,8.79,8.40,238793,206953134.00,4.47,-2.52,-0.22,5.89
2022-01-19,8.51,8.36,8.51,8.24,165276,139217878.00,3.17,-1.76,-0.15,4.07
2022-01-20,8.35,7.97,8.35,7.88,250118,203995736.00,5.62,-4.67,-0.39,6.16
2022-01-21,7.93,7.78,7.97,7.54,183873,143331240.00,5.40,-2.38,-0.19,4.53
2022-01-24,8.08,8.10,8.56,8.00,418113,348483824.00,7.20,4.11,0.32,10.30
2022-01-25,8.02,7.77,8.15,7.71,230414,184164252.00,5.43,-4.07,-0.33,5.68
2022-01-26,7.70,7.56,7.93,7.35,208587,160701502.00,7.46,-2.70,-0.21,5.14
2022-01-27,7.57,7.46,7.72,7.45,133041,101883648.00,3.57,-1.32,-0.10,3.28
2022-01-28,7.54,7.83,7.98,7.46,199607,157357938.00,6.97,4.96,0.37,4.92
2022-02-07,8.08,8.31,8.38,7.94,248240,206449114.00,5.62,6.13,0.48,6.12
2022-02-08,8.29,8.24,8.32,8.07,180930,149858820.00,3.01,-0.84,-0.07,4.46
2022-02-09,8.31,8.28,8.40,8.17,207465,173726864.00,2.79,0.49,0.04,5.11
2022-02-10,8.26,8.07,8.30,7.96,238530,194971049.00,4.11,-2.54,-0.21,5.88
2022-02-11,8.01,7.75,8.01,7.74,162115,129050742.00,3.35,-3.97,-0.32,4.00
2022-02-14,7.76,7.77,7.86,7.60,98204,77300054.00,3.35,0.26,0.02,2.42
2022-02-15,7.77,7.68,7.81,7.67,101199,79241356.00,1.80,-1.16,-0.09,2.49
2022-02-16,7.76,7.84,7.89,7.70,114295,90451364.00,2.47,2.08,0.16,2.82
2022-02-17,7.83,7.75,7.86,7.69,106675,83830708.00,2.17,-1.15,-0.09,2.63
2022-02-18,7.72,7.76,7.81,7.64,98729,77466325.00,2.19,0.13,0.01,2.43
2022-02-21,7.75,7.96,8.00,7.72,145175,116184573.00,3.61,2.58,0.20,3.58
2022-02-22,7.85,7.79,7.96,7.76,129890,103190285.00,2.51,-2.14,-0.17,3.20
2022-02-23,7.79,8.03,8.05,7.79,173683,140056214.00,3.34,3.08,0.24,4.28
2022-02-24,7.97,7.91,8.24,7.80,269753,218990077.00,5.48,-1.49,-0.12,6.65
2022-02-25,8.02,8.03,8.07,7.92,140976,114182056.00,1.90,1.52,0.12,3.47
2022-02-28,8.03,7.96,8.04,7.74,129310,103190604.00,3.74,-0.87,-0.07,3.19
2022-03-01,7.99,8.08,8.16,7.91,145617,118859926.00,3.14,1.51,0.12,3.59
2022-03-02,8.01,8.07,8.11,7.96,81793,66768056.00,1.86,-0.12,-0.01,2.02
2022-03-03,8.08,7.98,8.09,7.95,108227,87623941.00,1.73,-1.12,-0.09,2.67
2022-03-04,8.01,7.81,8.04,7.80,103572,82893184.00,3.01,-2.13,-0.17,2.55
2022-03-07,7.79,7.60,7.82,7.57,106821,83063042.00,3.20,-2.69,-0.21,2.63
2022-03-08,7.61,7.29,7.69,7.26,104829,78853598.00,5.66,-4.08,-0.31,2.58
2022-03-09,7.29,7.12,7.37,6.71,147152,105096729.00,9.05,-2.33,-0.17,3.63
2022-03-10,7.28,7.11,7.33,7.08,113760,82911995.00,3.51,-0.14,-0.01,2.80
2022-03-11,6.94,7.12,7.16,6.83,101875,72321342.00,4.64,0.14,0.01,2.51
2022-03-14,7.02,6.91,7.10,6.88,89323,63269316.00,3.09,-2.95,-0.21,2.20
2022-03-15,6.92,6.43,6.95,6.40,157246,106450145.00,7.96,-6.95,-0.48,3.88
2022-03-16,6.53,6.72,6.74,6.30,144231,95878509.00,6.84,4.51,0.29,3.55
2022-03-17,6.89,6.78,6.90,6.72,106834,73777744.00,2.68,0.89,0.06,2.63
2022-03-18,6.79,7.04,7.07,6.75,110918,78280612.00,4.72,3.83,0.26,2.73
2022-03-21,7.05,7.36,7.60,6.97,181794,134336424.00,8.95,4.55,0.32,4.48
2022-03-22,7.30,7.46,7.61,7.15,182910,136900116.00,6.25,1.36,0.10,4.51
2022-03-23,7.66,7.46,7.83,7.42,240961,185769407.00,5.50,0.00,0.00,5.94
2022-03-24,7.40,7.28,7.50,7.21,119308,88637414.00,3.89,-2.41,-0.18,2.94
2022-03-25,7.43,7.39,7.48,7.28,119085,89366276.00,2.75,1.51,0.11,2.93
2022-03-28,7.34,7.72,8.14,7.18,349006,274022144.00,12.99,4.47,0.33,8.60
2022-03-29,7.56,7.44,7.64,7.30,258692,195374831.00,4.40,-3.63,-0.28,6.38
2022-03-30,7.39,7.43,7.45,7.30,109178,81601787.00,2.02,-0.13,-0.01,2.69
2022-03-31,7.38,7.25,7.38,7.16,123764,91074079.00,2.96,-2.42,-0.18,3.05
2022-04-01,7.16,7.02,7.20,6.96,110879,79453063.00,3.31,-3.17,-0.23,2.73
2022-04-06,7.10,6.97,7.10,6.90,102804,72822386.00,2.85,-0.71,-0.05,2.53
2022-04-07,6.94,6.83,6.99,6.77,89891,62496528.00,3.16,-2.01,-0.14,2.22
2022-04-08,6.88,6.86,6.88,6.61,72655,49673224.00,3.95,0.44,0.03,1.79
2022-04-11,6.86,6.50,6.86,6.45,103079,68903224.00,5.98,-5.25,-0.36,2.54
2022-04-12,6.46,6.61,6.61,6.40,68147,45035714.00,3.23,1.69,0.11,1.68
2022-04-13,6.61,6.43,6.61,6.42,56570,37288962.00,2.87,-2.72,-0.18,1.39
2022-04-14,6.48,6.49,6.55,6.44,51948,34264363.00,1.71,0.93,0.06,1.28
2022-04-15,6.46,6.41,6.54,6.29,77094,49971599.00,3.85,-1.23,-0.08,1.90
2022-04-18,6.49,6.67,6.74,6.39,97364,65314096.00,5.46,4.06,0.26,2.40
2022-04-19,6.68,6.62,6.73,6.55,76730,51613712.00,2.70,-0.75,-0.05,1.89
2022-04-20,6.63,6.61,6.71,6.56,54627,36755470.00,2.27,-0.15,-0.01,1.35
2022-04-21,6.57,6.32,6.57,6.30,68340,44472065.00,4.08,-4.39,-0.29,1.68
2022-04-22,6.32,6.14,6.32,6.09,58723,36679672.00,3.64,-2.85,-0.18,1.45
2022-04-25,5.98,5.52,5.98,5.52,102355,59347205.00,7.49,-10.10,-0.62,2.52
2022-04-26,5.44,5.22,5.53,5.20,78601,43110918.00,5.98,-5.43,-0.30,1.94
2022-04-27,5.15,5.51,5.54,5.06,73360,39648790.00,9.20,5.56,0.29,1.81
2022-04-28,5.50,5.56,5.66,5.41,69477,39251650.00,4.54,0.91,0.05,1.71
2022-04-29,5.65,5.74,5.77,5.59,75761,43984649.00,3.24,3.24,0.18,1.87
2022-05-05,5.74,5.77,5.84,5.70,58215,34214283.00,2.44,0.52,0.03,1.43
2022-05-06,5.66,5.71,5.79,5.52,62223,36074709.00,4.68,-1.04,-0.06,1.53
2022-05-09,5.69,5.74,5.81,5.66,43398,25379074.00,2.63,0.53,0.03,1.07
2022-05-10,5.64,5.91,5.95,5.64,62893,37322647.00,5.40,2.96,0.17,1.55
2022-05-11,5.91,6.15,6.33,5.91,124622,77923769.00,7.11,4.06,0.24,3.07
2022-05-12,6.09,6.13,6.21,6.04,64396,40053959.00,2.76,-0.33,-0.02,1.59
2022-05-13,6.15,6.16,6.19,6.09,53516,33134819.00,1.63,0.49,0.03,1.32
2022-05-16,6.20,6.16,6.27,6.12,51519,32114290.00,2.44,0.00,0.00,1.27
2022-05-17,6.16,6.50,6.68,6.09,159041,102485628.00,9.58,5.52,0.34,3.92
2022-05-18,6.50,7.01,7.15,6.35,319937,221768807.00,12.31,7.85,0.51,7.88
2022-05-19,6.92,6.95,7.05,6.78,176262,122126500.00,3.85,-0.86,-0.06,4.34
2022-05-20,6.87,7.05,7.16,6.86,130396,92359530.00,4.32,1.44,0.10,3.21
2022-05-23,7.24,7.26,7.28,7.00,135846,98223580.00,3.97,2.98,0.21,3.35
2022-05-24,7.26,6.84,7.37,6.84,168281,120540644.00,7.30,-5.79,-0.42,4.15
2022-05-25,6.95,7.14,7.14,6.87,122820,87302003.00,3.95,4.39,0.30,3.03
2022-05-26,7.14,6.95,7.15,6.88,111464,78289227.00,3.78,-2.66,-0.19,2.75
2022-05-27,6.97,6.96,7.11,6.88,108375,76255453.00,3.31,0.14,0.01,2.67
2022-05-30,6.98,7.16,7.19,6.84,163838,116379734.00,5.03,2.87,0.20,4.04
2022-05-31,7.30,7.46,7.54,7.06,244119,179775123.00,6.70,4.19,0.30,6.02
2022-06-01,7.55,7.66,7.97,7.19,410695,316477328.00,10.46,2.68,0.20,10.12
2022-06-02,7.77,8.28,8.43,7.65,587920,478877600.00,10.18,8.09,0.62,14.49
2022-06-06,8.33,8.15,8.50,8.05,520592,431200352.00,5.43,-1.57,-0.13,12.83
2022-06-07,8.15,8.05,8.23,7.95,304913,248320466.00,3.44,-1.23,-0.10,7.51
2022-06-08,8.02,8.22,8.58,7.98,423085,353319168.00,7.45,2.11,0.17,10.43
2022-06-09,8.32,7.78,8.34,7.70,281570,223609547.00,7.79,-5.35,-0.44,6.94
2022-06-10,7.77,8.34,8.45,7.67,433254,354478176.00,10.03,7.20,0.56,10.68
2022-06-13,8.35,8.69,8.87,8.26,476872,412976864.00,7.31,4.20,0.35,11.75
2022-06-14,8.45,8.90,8.93,8.28,350313,304504512.00,7.48,2.42,0.21,8.63
2022-06-15,9.05,8.69,9.27,8.67,396290,357668752.00,6.74,-2.36,-0.21,9.77
2022-06-16,8.79,8.84,9.16,8.67,214608,190998938.00,5.64,1.73,0.15,5.29
2022-06-17,8.85,8.86,8.91,8.69,143225,126924828.00,2.49,0.23,0.02,3.53
