2018-01-02,8.55,8.70,8.75,8.52,14262,12530783.00,2.70,2.11,0.18,0.88
2018-01-03,8.72,9.00,9.02,8.65,30104,27221514.00,4.25,3.45,0.30,1.86
2018-01-04,8.93,8.92,9.03,8.87,13909,12654591.00,1.78,-0.89,-0.08,0.86
2018-01-05,8.92,9.09,9.18,8.92,27841,25713112.00,2.91,1.91,0.17,1.72
2018-01-08,9.10,9.13,9.16,8.92,26292,24231818.00,2.64,0.44,0.04,1.62
2018-01-09,9.07,9.10,9.15,8.99,13755,12669455.00,1.75,-0.33,-0.03,0.85
2018-01-10,9.35,9.04,9.39,8.95,13450,12480400.00,4.84,-0.66,-0.06,0.83
2018-01-11,9.03,9.02,9.10,8.88,11690,10714237.00,2.43,-0.22,-0.02,0.72
2018-01-12,9.00,9.02,9.13,8.95,8880,8152489.00,2.00,0.00,0.00,0.55
2018-01-15,8.96,8.75,9.07,8.65,13236,11900215.00,4.66,-2.99,-0.27,0.82
2018-01-16,8.78,8.75,8.85,8.65,9446,8402134.00,2.29,0.00,0.00,0.58
2018-01-17,8.70,8.84,8.98,8.60,13120,11709620.00,4.34,1.03,0.09,0.81
2018-01-18,8.75,8.84,8.90,8.74,9538,8531434.00,1.81,0.00,0.00,0.59
2018-01-19,8.84,8.83,8.92,8.75,9209,8251005.00,1.92,-0.11,-0.01,0.57
2018-01-22,8.73,9.01,9.10,8.73,24085,21959223.00,4.19,2.04,0.18,1.48
2018-01-23,9.01,8.98,9.08,8.95,12410,11350363.00,1.44,-0.33,-0.03,0.76
2018-01-24,9.00,8.98,9.04,8.85,12915,11737643.00,2.12,0.00,0.00,0.79
2018-01-25,8.97,8.95,9.04,8.91,12123,11043376.00,1.45,-0.33,-0.03,0.74
2018-01-26,8.91,8.88,8.95,8.85,9271,8377127.00,1.12,-0.78,-0.07,0.57
2018-01-29,8.88,8.72,8.91,8.65,11006,9799199.00,2.93,-1.80,-0.16,0.68
2018-01-30,8.72,8.85,8.85,8.60,9348,8294637.00,2.87,1.49,0.13,0.57
2018-01-31,8.83,8.55,8.83,8.52,8676,7651234.00,3.50,-3.39,-0.30,0.53
2018-02-01,8.56,7.94,8.63,7.82,17534,14654313.00,9.47,-7.13,-0.61,1.08
2018-02-02,7.94,7.70,7.94,7.65,13143,10411372.00,3.65,-3.02,-0.24,0.81
2018-02-05,7.65,7.45,7.65,7.43,15178,11610008.00,2.86,-3.25,-0.25,0.93
2018-02-06,7.33,7.48,8.20,6.85,25449,18502334.00,18.12,0.40,0.03,1.56
2018-02-07,7.43,7.29,7.43,7.20,15398,11534612.00,3.07,-2.54,-0.19,0.95
2018-02-08,7.18,7.26,7.34,7.18,9247,6842008.00,2.19,-0.41,-0.03,0.57
2018-02-09,7.16,6.96,7.21,6.92,11380,8153382.00,3.99,-4.13,-0.30,0.70
2018-02-12,7.00,7.05,7.22,6.91,25038,17919457.00,4.45,1.29,0.09,1.54
2018-02-13,7.05,7.13,7.20,7.00,23473,17003435.00,2.84,1.13,0.08,1.44
2018-02-14,7.10,7.09,7.16,7.03,6515,4712490.00,1.82,-0.56,-0.04,0.40
2018-02-22,7.15,7.25,7.29,7.15,9197,6787632.00,1.97,2.26,0.16,0.57
2018-02-23,7.29,7.28,7.32,7.18,10581,7842857.00,1.93,0.41,0.03,0.65
2018-02-26,7.31,7.62,7.74,7.30,17908,13753899.00,6.04,4.67,0.34,1.10
2018-02-27,7.64,7.64,7.75,7.53,15440,12053726.00,2.89,0.26,0.02,0.95
2018-02-28,7.67,8.12,8.13,7.65,31601,25473826.00,6.28,6.28,0.48,1.94
2018-03-01,8.08,8.20,8.20,7.95,24115,19878304.00,3.08,0.99,0.08,1.48
2018-03-02,8.13,8.93,8.95,8.05,47591,41574394.00,10.98,8.90,0.73,2.92
2018-05-04,8.05,8.48,8.92,8.02,67305,56681524.00,10.08,-5.04,-0.45,4.15
2018-05-07,8.13,8.37,8.46,7.78,73186,60407854.00,8.02,-1.30,-0.11,4.51
2018-05-08,8.13,8.10,8.37,8.03,44262,36830158.00,4.06,-3.23,-0.27,2.73
2018-05-09,8.05,8.06,8.19,8.03,25752,21217272.00,1.98,-0.49,-0.04,1.59
2018-05-10,8.00,7.85,8.08,7.79,30782,24824034.00,3.60,-2.61,-0.21,1.90
2018-05-11,7.98,8.02,8.12,7.88,32303,26356350.00,3.06,2.17,0.17,1.99
2018-05-14,8.00,7.90,8.12,7.86,24902,20366469.00,3.24,-1.50,-0.12,1.53
2018-05-15,7.90,7.93,7.98,7.80,17847,14328062.00,2.28,0.38,0.03,1.10
2018-05-16,7.91,7.82,7.91,7.81,11521,9200892.00,1.26,-1.39,-0.11,0.71
2018-05-17,7.81,7.69,7.82,7.56,24613,19236347.00,3.32,-1.66,-0.13,1.52
2018-05-18,7.62,7.70,7.74,7.62,12536,9818956.00,1.56,0.13,0.01,0.77
2018-05-21,7.70,7.82,7.82,7.65,18083,14241137.00,2.21,1.56,0.12,1.11
2018-05-22,7.88,7.80,7.88,7.73,12060,9575694.00,1.92,-0.26,-0.02,0.74
2018-05-23,7.79,8.22,8.60,7.75,60623,51002258.00,10.90,5.38,0.42,3.74
2018-05-24,8.14,8.06,8.25,7.98,34698,28572424.00,3.28,-1.95,-0.16,2.14
2018-05-25,8.00,8.35,8.73,7.97,65763,55946582.00,9.43,3.60,0.29,4.05
2018-05-28,8.25,8.73,8.95,8.25,87362,76958846.00,8.38,4.55,0.38,5.35
2018-05-29,8.59,8.53,8.59,8.37,45566,39375587.00,2.52,-2.29,-0.20,2.79
2018-05-30,8.30,7.74,8.45,7.66,37875,31047355.00,9.26,-9.26,-0.79,2.32
2018-05-31,7.83,7.77,7.93,7.64,21340,16905568.00,3.75,0.39,0.03,1.31
2018-06-01,7.68,7.51,7.68,7.24,32777,24892387.00,5.66,-3.35,-0.26,2.01
2018-06-04,7.53,7.43,7.60,7.28,14983,11268187.00,4.26,-1.07,-0.08,0.92
2018-06-05,7.41,7.57,7.68,7.30,19794,15124187.00,5.11,1.88,0.14,1.21
2018-06-06,7.52,7.51,7.52,7.38,16813,12751351.00,1.85,-0.79,-0.06,1.03
2018-06-07,7.45,7.28,7.63,7.26,15834,11968843.00,4.93,-3.06,-0.23,0.97
2018-06-08,7.25,7.05,7.25,7.03,15720,11403779.00,3.02,-3.16,-0.23,0.96
2018-06-11,7.05,7.12,7.30,6.92,13179,9620392.00,5.39,0.99,0.07,0.81
2018-06-12,7.13,7.18,7.24,7.05,11376,8313451.00,2.67,0.84,0.06,0.45
2018-06-13,7.18,7.05,7.18,7.05,9806,7080420.00,1.81,-1.81,-0.13,0.39
2018-06-14,7.05,6.97,7.10,6.95,8020,5740243.00,2.13,-1.13,-0.08,0.31
2018-06-15,6.98,6.80,6.98,6.54,15168,10463442.00,6.31,-2.44,-0.17,0.60
2018-06-19,6.65,6.58,6.78,6.11,16287,10639731.00,9.85,-3.24,-0.22,0.64
2018-06-20,6.50,6.79,6.85,6.20,18188,12185352.00,9.88,3.19,0.21,0.71
2018-06-21,6.79,6.64,6.79,6.55,12205,8302421.00,3.53,-2.21,-0.15,0.48
2018-06-22,6.57,6.76,6.78,6.52,14563,9931965.00,3.92,1.81,0.12,0.57
2018-06-25,6.78,6.80,6.90,6.64,9753,6682037.00,3.85,0.59,0.04,0.38
2018-06-26,6.74,6.81,6.82,6.58,11461,7844269.00,3.53,0.15,0.01,0.45
2018-06-27,6.86,6.99,6.99,6.71,13780,9528932.00,4.11,2.64,0.18,0.54
2018-06-28,6.90,6.95,6.95,6.83,8413,5895912.00,1.72,-0.57,-0.04,0.33
2018-06-29,6.95,6.98,6.99,6.85,22050,15528787.00,2.01,0.43,0.03,0.87
2018-07-02,6.97,6.85,7.00,6.75,11091,7744019.00,3.58,-1.86,-0.13,0.44
2018-07-03,6.85,6.84,6.85,6.63,9167,6285359.00,3.21,-0.15,-0.01,0.36
2018-07-04,6.84,6.95,6.95,6.67,18794,13009644.00,4.09,1.61,0.11,0.74
2018-07-05,7.31,7.04,7.65,7.03,50099,37191552.00,8.92,1.29,0.09,1.97
2018-07-06,6.90,6.76,6.90,6.40,30087,20294532.00,7.10,-3.98,-0.28,1.18
2018-07-09,6.64,6.75,6.80,6.58,12328,8399657.00,3.25,-0.15,-0.01,0.48
2018-07-10,6.78,6.72,6.78,6.66,11331,7698202.00,1.78,-0.44,-0.03,0.44
2018-07-11,6.68,6.75,6.75,6.34,15913,10543384.00,6.10,0.45,0.03,0.62
2018-07-12,6.69,6.70,6.76,6.60,22432,15205533.00,2.37,-0.74,-0.05,0.88
2018-07-13,6.71,6.66,6.77,6.60,17250,11660998.00,2.54,-0.60,-0.04,0.68
2018-07-16,6.55,6.69,6.76,6.53,13436,9082202.00,3.45,0.45,0.03,0.53
2018-07-17,6.69,6.69,6.75,6.61,10399,7047021.00,2.09,0.00,0.00,0.41
2018-07-18,6.70,6.73,6.74,6.65,11833,8043760.00,1.35,0.60,0.04,0.46
2018-07-19,6.70,6.67,6.71,6.60,7701,5203652.00,1.63,-0.89,-0.06,0.30
2018-07-20,6.69,6.67,6.69,6.53,13487,9068925.00,2.40,0.00,0.00,0.53
2018-07-23,6.58,6.69,6.71,6.58,8533,5767291.00,1.95,0.30,0.02,0.33
2018-07-24,6.68,6.74,6.75,6.64,13816,9426351.00,1.64,0.75,0.05,0.54
2018-07-25,6.75,6.77,6.85,6.71,12480,8593799.00,2.08,0.45,0.03,0.49
2018-07-26,6.77,6.80,6.85,6.70,11054,7620479.00,2.22,0.44,0.03,0.43
2018-07-27,6.91,6.72,7.20,6.72,29528,20722458.00,7.06,-1.18,-0.08,1.16
2018-07-30,6.62,6.74,6.79,6.54,19640,13268438.00,3.72,0.30,0.02,0.77
2018-07-31,6.64,6.65,6.73,6.61,8066,5435857.00,1.78,-1.34,-0.09,0.32
2018-08-01,6.65,6.66,6.68,6.45,14705,9840422.00,3.46,0.15,0.01,0.58
2018-08-02,6.61,6.64,6.68,6.40,12194,8098604.00,4.20,-0.30,-0.02,0.48
2018-08-03,6.51,6.60,6.60,6.49,10911,7252968.00,1.66,-0.60,-0.04,0.43
2018-08-06,6.58,6.59,6.59,6.47,10432,6924274.00,1.82,-0.15,-0.01,0.41
2018-08-07,6.59,6.59,6.60,6.49,14029,9324718.00,1.67,0.00,0.00,0.55
2018-08-08,6.60,6.58,6.60,6.51,11727,7796643.00,1.37,-0.15,-0.01,0.46
2018-08-09,6.57,6.58,6.62,6.52,12932,8629245.00,1.52,0.00,0.00,0.51
2018-08-10,6.58,6.58,6.59,6.52,12996,8641138.00,1.06,0.00,0.00,0.51
2018-08-13,6.50,6.58,6.58,6.47,17699,11721552.00,1.67,0.00,0.00,0.69
2018-08-14,6.57,6.58,6.58,6.51,16306,10831366.00,1.06,0.00,0.00,0.64
2018-08-15,6.58,6.57,6.58,6.44,20159,13350209.00,2.13,-0.15,-0.01,0.79
2018-08-16,6.48,6.56,6.56,6.45,19921,13172194.00,1.67,-0.15,-0.01,0.78
2018-08-17,6.54,6.56,6.56,6.48,19896,13181679.00,1.22,0.00,0.00,0.78
2018-08-20,6.52,6.56,6.56,6.47,19233,12737788.00,1.37,0.00,0.00,0.75
2018-08-21,6.54,6.57,6.58,6.49,37299,24736349.00,1.37,0.15,0.01,1.46
2018-08-22,6.56,6.56,6.56,6.49,32911,21806861.00,1.07,-0.15,-0.01,1.29
2018-08-23,6.53,6.56,6.56,6.47,43609,28844028.00,1.37,0.00,0.00,1.71
2018-08-24,6.53,6.71,6.92,6.50,53737,36443785.00,6.40,2.29,0.15,2.11
2018-08-27,6.73,6.77,6.95,6.65,53992,37068176.00,4.47,0.89,0.06,2.12
2018-08-28,6.77,6.97,7.00,6.68,69813,48681816.00,4.73,2.95,0.20,2.74
2018-08-29,6.95,7.09,7.09,6.86,48051,34018920.00,3.30,1.72,0.12,1.89
2018-08-30,7.12,7.05,7.40,6.97,56353,40711832.00,6.06,-0.56,-0.04,2.21
2018-08-31,6.99,6.90,7.05,6.88,23817,16764105.00,2.41,-2.13,-0.15,0.93
2018-09-03,6.90,6.91,6.93,6.77,29643,20602102.00,2.32,0.14,0.01,1.16
2018-09-04,6.89,6.91,7.01,6.87,21589,15145795.00,2.03,0.00,0.00,0.85
2018-09-05,6.91,6.82,6.92,6.79,18146,12601833.00,1.88,-1.30,-0.09,0.71
2018-09-06,6.81,6.90,6.91,6.77,21509,14940319.00,2.05,1.17,0.08,0.84
2018-09-07,6.89,6.90,7.02,6.84,17942,12567857.00,2.61,0.00,0.00,0.70
2018-09-10,6.92,6.83,6.92,6.80,19956,13869868.00,1.74,-1.01,-0.07,0.78
2018-09-11,6.86,6.81,6.88,6.76,20453,14156880.00,1.76,-0.29,-0.02,0.80
2018-09-12,6.77,6.63,6.86,6.58,26360,17933822.00,4.11,-2.64,-0.18,1.03
2018-09-13,6.61,6.54,6.62,6.40,16432,10877905.00,3.32,-1.36,-0.09,0.64
2018-09-14,6.53,6.54,6.57,6.48,7404,4913422.00,1.38,0.00,0.00,0.29
2018-09-17,6.54,6.53,6.54,6.26,18715,12190866.00,4.28,-0.15,-0.01,0.73
2018-09-18,6.43,6.53,6.53,6.34,25026,16340441.00,2.91,0.00,0.00,0.98
2018-09-19,6.48,6.53,6.56,6.44,25464,16798779.00,1.84,0.00,0.00,1.00
2018-09-20,6.52,6.44,6.63,6.43,23262,15340030.00,3.06,-1.38,-0.09,0.91
2018-09-21,6.39,6.40,6.44,6.34,10066,6535538.00,1.55,-0.62,-0.04,0.39
2018-09-25,6.40,6.35,6.40,6.31,6428,4141989.00,1.41,-0.78,-0.05,0.25
2018-09-26,6.34,6.31,6.34,6.26,9648,6174215.00,1.26,-0.63,-0.04,0.38
2018-09-27,6.33,6.19,6.35,6.19,9971,6342114.00,2.54,-1.90,-0.12,0.39
2018-09-28,6.24,6.22,6.24,6.19,4196,2649707.00,0.81,0.48,0.03,0.16
2018-10-08,6.21,5.90,6.21,5.90,12723,7761707.00,4.98,-5.14,-0.32,0.50
2018-10-09,5.93,5.86,5.94,5.84,5751,3440969.00,1.69,-0.68,-0.04,0.23
2018-10-10,5.85,5.95,5.96,5.77,9259,5521387.00,3.24,1.54,0.09,0.36
2018-10-11,5.89,5.47,6.12,5.35,27826,15718366.00,12.94,-8.07,-0.48,1.09
2018-10-12,5.46,5.42,5.47,5.13,24563,13379089.00,6.22,-0.91,-0.05,0.96
2018-10-15,5.42,5.42,5.43,5.20,50219,27304638.00,4.24,0.00,0.00,1.97
2018-10-16,5.37,5.48,5.80,5.35,73041,40478157.00,8.30,1.11,0.06,2.87
2018-10-17,5.50,5.48,5.53,5.25,32309,17716460.00,5.11,0.00,0.00,1.27
2018-10-18,5.54,5.40,5.54,5.28,11714,6429298.00,4.74,-1.46,-0.08,0.46
2018-10-19,5.37,5.41,5.49,5.27,7185,3943663.00,4.07,0.19,0.01,0.28
2018-10-22,5.40,5.60,5.63,5.35,35885,20333292.00,5.18,3.51,0.19,1.41
2018-10-23,5.48,5.53,5.59,5.48,17077,9627037.00,1.96,-1.25,-0.07,0.67
2018-10-24,5.51,5.54,5.59,5.50,12807,7254338.00,1.63,0.18,0.01,0.50
2018-10-25,5.48,5.57,5.62,5.37,15772,8855222.00,4.51,0.54,0.03,0.62
2018-10-26,5.52,5.62,5.63,5.52,18005,10275748.00,1.97,0.90,0.05,0.71
2018-10-29,5.60,5.60,5.66,5.56,14060,8039549.00,1.78,-0.36,-0.02,0.55
2018-10-30,5.58,5.58,5.64,5.47,7747,4389975.00,3.04,-0.36,-0.02,0.30
2018-10-31,5.51,5.63,5.67,5.51,7597,4351089.00,2.87,0.90,0.05,0.30
2018-11-15,6.20,6.20,6.20,5.79,60273,37773696.00,7.28,10.12,0.57,2.36
2018-11-16,6.49,6.40,6.83,6.34,136122,90847486.00,7.90,3.23,0.20,5.34
