2025-01-02,8.50,8.76,9.00,8.32,517148,454747394.44,7.95,2.46,0.21,8.68
2025-01-03,8.74,7.97,8.74,7.88,489661,404271139.55,9.82,-9.02,-0.79,8.22
2025-01-06,7.92,7.94,8.30,7.61,406674,325704157.76,8.66,-0.38,-0.03,6.82
2025-01-07,8.14,8.62,8.74,7.95,721143,607824856.08,9.95,8.56,0.68,12.10
2025-01-08,8.58,9.05,9.15,8.35,852887,750018158.40,9.28,4.99,0.43,14.31
2025-01-09,8.85,9.55,9.69,8.75,986596,922562411.86,10.39,5.52,0.50,16.56
2025-01-10,9.28,9.40,9.93,9.28,929322,898605611.44,6.81,-1.57,-0.15,15.59
2025-01-13,9.30,9.55,9.89,9.08,751395,717057425.38,8.62,1.60,0.15,12.61
2025-01-14,9.42,10.21,10.29,9.41,938705,939206562.64,9.21,6.91,0.66,15.75
2025-01-15,10.11,9.86,10.11,9.68,822326,809161972.07,4.21,-3.43,-0.35,13.80
2025-01-16,10.00,10.85,10.85,10.00,896777,963260603.06,8.62,10.04,0.99,15.05
2025-01-17,10.42,9.98,10.92,9.78,1373704,1401872466.34,10.51,-8.02,-0.87,23.05
2025-01-20,10.09,10.00,10.14,9.72,776068,772219609.26,4.21,0.20,0.02,13.02
2025-01-21,10.10,10.82,11.00,9.98,1429442,1491480564.72,10.20,8.20,0.82,23.99
2025-01-22,9.90,10.07,10.26,9.80,983675,988210637.38,4.25,-6.93,-0.75,16.51
2025-01-23,10.23,9.94,10.38,9.84,817171,826115036.68,5.36,-1.29,-0.13,13.71
2025-01-24,9.75,10.14,10.25,9.65,741615,742820490.66,6.04,2.01,0.20,12.45
2025-01-27,10.13,9.80,10.17,9.55,549527,536676869.00,6.11,-3.35,-0.34,9.22
2025-02-05,9.77,10.05,10.38,9.77,730490,735332906.16,6.22,2.55,0.25,12.26
2025-02-06,10.00,10.59,10.68,10.00,865540,905196801.12,6.77,5.37,0.54,14.52
2025-02-07,10.55,10.58,10.88,10.29,942044,999088401.08,5.57,-0.09,-0.01,15.81
2025-02-10,10.58,10.54,10.75,10.35,691778,726568348.90,3.78,-0.38,-0.04,11.61
2025-02-11,10.48,10.59,10.72,10.32,778682,820978792.76,3.80,0.47,0.05,13.07
2025-02-12,10.47,11.30,11.65,10.31,1612377,1786851714.47,12.65,6.70,0.71,27.06
2025-02-13,11.22,10.95,11.85,10.92,1306324,1480578973.80,8.23,-3.10,-0.35,21.92
2025-02-14,10.73,10.55,10.99,10.35,971902,1033386673.55,5.84,-3.65,-0.40,16.31
2025-02-17,10.49,10.63,10.72,10.35,639600,676060279.36,3.51,0.76,0.08,10.73
2025-02-18,10.59,10.26,10.70,10.11,582608,606221473.80,5.55,-3.48,-0.37,9.78
2025-02-19,10.19,10.82,10.87,10.19,857326,914207367.61,6.63,5.46,0.56,14.39
2025-02-20,10.83,10.74,10.88,10.60,556088,597055852.04,2.59,-0.74,-0.08,9.33
2025-02-21,10.77,11.19,11.49,10.73,948714,1060557961.44,7.08,4.19,0.45,15.92
2025-02-24,11.25,12.31,12.31,11.24,892282,1073166387.39,9.56,10.01,1.12,14.97
2025-02-25,11.89,13.53,13.54,11.79,2126800,2730696171.38,14.22,9.91,1.22,35.69
2025-02-26,13.74,13.86,14.75,13.48,2071039,2919901159.56,9.39,2.44,0.33,34.75
2025-02-27,14.07,13.38,14.25,13.02,1457727,1987492523.93,8.87,-3.46,-0.48,24.46
2025-02-28,13.39,12.15,13.52,12.08,1080912,1344702376.42,10.76,-9.19,-1.23,18.14
2025-03-03,12.21,11.99,12.42,11.88,674522,818424229.60,4.44,-1.32,-0.16,11.32
2025-03-04,12.16,12.46,12.67,11.94,760767,946775602.30,6.09,3.92,0.47,12.77
2025-03-05,12.50,13.17,13.26,12.47,891245,1142684235.62,6.34,5.70,0.71,14.96
2025-03-06,13.24,14.49,14.49,13.05,1050757,1459276931.15,10.93,10.02,1.32,17.63
2025-03-07,14.51,14.13,14.88,13.82,1346222,1930493729.11,7.32,-2.48,-0.36,22.59
2025-03-10,14.46,13.67,14.56,13.49,658198,904431923.57,7.57,-3.26,-0.46,11.05
2025-03-11,13.38,13.36,13.79,12.90,693778,926631542.00,6.51,-2.27,-0.31,11.64
2025-03-12,13.50,13.30,13.64,13.25,564396,757671300.21,2.92,-0.45,-0.06,9.47
2025-03-13,13.33,12.87,13.44,12.66,605818,779192472.85,5.86,-3.23,-0.43,10.17
2025-03-14,12.81,13.68,13.69,12.70,735481,977788875.71,7.69,6.29,0.81,12.34
2025-03-17,13.80,14.15,14.28,13.41,687451,962783822.96,6.36,3.44,0.47,11.54
2025-03-18,14.00,14.24,14.80,13.86,765572,1091773815.55,6.64,0.64,0.09,12.85
2025-03-19,14.33,14.96,15.46,14.24,1046647,1556248658.44,8.57,5.06,0.72,17.56
2025-03-20,14.70,16.00,16.46,14.70,1488884,2355345871.88,11.76,6.95,1.04,24.99
2025-03-21,15.98,16.07,17.12,15.81,1659055,2730151340.11,8.19,0.44,0.07,27.84
2025-03-24,15.50,15.70,16.50,14.68,1283885,1985663274.40,11.33,-2.30,-0.37,21.54
2025-03-25,15.76,14.26,15.99,14.26,1123738,1678226648.74,11.02,-9.17,-1.44,18.86
2025-03-26,14.67,15.69,15.69,14.30,909196,1379163739.14,9.75,10.03,1.43,15.26
2025-03-27,15.49,14.97,15.97,14.93,937674,1440682715.40,6.63,-4.59,-0.72,15.74
2025-03-28,14.97,15.66,16.40,14.97,1058209,1680865330.16,9.55,4.61,0.69,17.76
2025-03-31,15.63,14.40,15.68,14.09,1104909,1590755593.75,10.15,-8.05,-1.26,18.54
2025-04-01,14.54,13.84,14.82,13.76,687443,977015020.44,7.36,-3.89,-0.56,11.54
2025-04-02,13.93,14.58,14.73,13.58,857296,1222923066.84,8.31,5.35,0.74,14.39
2025-04-03,14.33,15.03,15.20,14.33,875904,1308804003.30,5.97,3.09,0.45,14.70
