MjAxNS0wNi0xMiw0LjUyLDUuMjAsNS4yMCw0LjUyLDExMSwxMjI0NDEuMDAsMTkuMzcsNDguMTUsMS42OSwwLjAy
2015-06-15,5.75,5.75,5.75,5.75,81,98334.00,0.00,10.58,0.55,0.02
2015-06-16,6.35,6.35,6.35,6.35,40,53400.00,0.00,10.43,0.60,0.01
2015-06-17,7.02,7.02,7.02,7.02,62,90666.00,0.00,10.55,0.67,0.01
2015-06-18,7.76,7.76,7.76,7.76,86,138976.00,0.00,10.54,0.74,0.02
2015-06-19,8.57,8.57,8.57,8.57,1138,2022546.00,0.00,10.44,0.81,0.22
2015-06-23,9.46,9.46,9.46,9.46,180,352080.00,0.00,10.39,0.89,0.03
2015-06-24,10.44,10.44,10.44,10.44,112,240765.00,0.00,10.36,0.98,0.02
2015-06-25,11.51,11.51,11.51,11.51,235,556245.00,0.00,10.25,1.07,0.05
2015-06-26,12.70,12.70,12.70,12.70,9876,25717885.00,0.00,10.34,1.19,1.90
2015-06-29,14.00,11.44,14.00,11.40,238201,582136480.00,20.47,-9.92,-1.26,45.81
2015-06-30,10.27,11.58,12.08,10.26,186273,419531456.00,15.91,1.22,0.14,35.82
2015-07-01,11.18,12.09,12.77,10.79,196211,487155824.00,17.10,4.40,0.51,37.73
2015-07-02,10.85,10.88,12.73,10.85,174492,410193984.00,15.55,-10.01,-1.21,33.56
2015-07-03,9.76,9.76,11.07,9.76,106899,221369931.00,12.04,-10.29,-1.12,20.56
2015-07-06,10.77,9.03,10.77,8.78,137470,284278016.00,20.39,-7.48,-0.73,26.44
2015-07-07,8.43,8.09,8.60,8.09,42196,71928828.00,5.65,-10.41,-0.94,8.11
2015-07-08,7.25,7.25,7.25,7.25,7836,11871540.00,0.00,-10.38,-0.84,1.51
2015-07-09,6.50,8.01,8.01,6.50,121963,193673166.00,20.83,10.48,0.76,23.45
2015-07-10,8.84,8.85,8.85,8.58,37064,67740931.00,3.37,10.49,0.84,7.13
2015-07-13,9.76,9.76,9.76,9.76,8387,16917264.00,0.00,10.28,0.91,1.61
2015-07-14,10.77,10.77,10.77,10.77,9626,21360315.00,0.00,10.35,1.01,1.85
2015-07-15,11.18,9.66,11.63,9.66,180226,381548720.00,18.29,-10.31,-1.11,34.66
2015-07-16,9.05,9.76,10.23,8.67,115421,229289056.00,16.15,1.04,0.10,22.20
2015-07-17,9.92,10.54,10.70,9.76,91690,195170558.00,9.63,7.99,0.78,17.63
2015-07-20,10.36,10.13,10.68,9.76,108029,229441775.00,8.73,-3.89,-0.41,20.77
2015-07-21,9.83,10.94,11.12,9.66,109677,235277746.00,14.41,8.00,0.81,21.09
2015-07-22,10.68,10.68,10.93,10.29,94635,207776124.00,5.85,-2.38,-0.26,18.20
