2021-01-04,11.10,12.10,12.10,11.02,93436,117713340.00,9.88,10.70,1.17,1.65
2021-01-05,12.65,12.85,13.23,12.14,276425,373669392.00,9.01,6.20,0.75,4.89
2021-01-06,12.75,13.57,13.64,12.58,296222,413436304.00,8.25,5.60,0.72,5.24
2021-01-07,13.57,13.51,13.88,13.01,255164,364697408.00,6.41,-0.44,-0.06,4.51
2021-01-08,13.32,13.23,13.77,12.91,184685,258235212.00,6.37,-2.07,-0.28,3.27
2021-01-11,13.38,13.37,13.57,12.85,177660,250449268.00,5.44,1.06,0.14,3.14
2021-01-12,13.21,13.21,13.64,12.97,152822,214641257.00,5.01,-1.20,-0.16,2.70
2021-01-13,13.03,12.44,13.28,12.35,171696,232440472.00,7.04,-5.83,-0.77,3.04
2021-01-14,12.38,11.60,12.40,11.58,142523,180605644.00,6.59,-6.75,-0.84,2.52
2021-01-15,11.60,11.65,11.78,11.42,95540,118402916.00,3.10,0.43,0.05,1.69
2021-01-18,11.71,11.94,12.06,11.52,89952,113808067.00,4.64,2.49,0.29,1.59
2021-01-19,11.88,12.00,12.28,11.82,73237,94069717.00,3.85,0.50,0.06,1.30
2021-01-20,11.91,11.88,12.06,11.75,52971,67252328.00,2.58,-1.00,-0.12,0.94
2021-01-21,11.91,12.88,13.04,11.90,147935,199034437.00,9.60,8.42,1.00,2.62
2021-01-22,12.87,12.97,13.09,12.70,110462,151392812.00,3.03,0.70,0.09,1.95
2021-01-25,12.97,13.50,13.94,12.93,201654,288325600.00,7.79,4.09,0.53,3.57
2021-01-26,13.36,13.57,14.15,13.10,177470,256937851.00,7.78,0.52,0.07,3.14
2021-01-27,13.68,13.59,13.94,13.18,137619,197582946.00,5.60,0.15,0.02,2.43
2021-01-28,13.30,12.94,13.64,12.90,113630,159405872.00,5.45,-4.78,-0.65,2.01
2021-01-29,13.18,13.05,13.31,12.73,107192,148662170.00,4.48,0.85,0.11,1.90
2021-02-01,13.05,12.71,13.57,12.65,117082,161703435.00,7.05,-2.61,-0.34,2.07
2021-02-02,12.64,13.58,13.66,12.53,166607,234516296.00,8.89,6.85,0.87,2.95
2021-02-03,13.48,12.97,13.57,12.91,139716,195000184.00,4.86,-4.49,-0.61,2.47
2021-02-04,12.90,11.59,12.97,11.59,200979,255759133.00,10.64,-10.64,-1.38,3.55
2021-02-05,11.35,10.77,11.51,10.73,158113,188277305.00,6.73,-7.08,-0.82,2.80
2021-02-08,10.78,10.89,10.97,10.53,81966,94792194.00,4.09,1.11,0.12,1.45
2021-02-09,10.87,11.36,11.36,10.80,80740,96765592.00,5.14,4.32,0.47,1.43
2021-02-10,11.40,11.35,11.43,11.11,66416,80204559.00,2.82,-0.09,-0.01,1.17
2021-02-18,11.47,11.43,11.72,11.30,71451,87891177.00,3.70,0.70,0.08,1.26
2021-02-19,11.43,11.54,11.56,11.10,71505,86750009.00,4.02,0.96,0.11,1.26
2021-02-22,11.53,11.41,11.84,11.40,96323,119782734.00,3.81,-1.13,-0.13,1.70
2021-02-23,11.48,11.19,11.48,11.08,68274,82200651.00,3.51,-1.93,-0.22,1.21
2021-02-24,11.20,11.21,11.33,11.02,64810,77667858.00,2.77,0.18,0.02,1.15
2021-02-25,11.26,10.92,11.30,10.88,57399,67603784.00,3.75,-2.59,-0.29,1.02
2021-02-26,10.79,10.94,10.98,10.71,42524,49682858.00,2.47,0.18,0.02,0.75
2021-03-01,10.99,11.16,11.18,10.97,44775,53144339.00,1.92,2.01,0.22,0.79
2021-03-02,11.16,11.23,11.35,11.08,50539,60623438.00,2.42,0.63,0.07,0.89
2021-03-03,11.30,11.30,11.31,11.10,46987,56387757.00,1.87,0.62,0.07,0.83
2021-03-04,11.21,11.31,11.44,11.18,60971,73793698.00,2.30,0.09,0.01,1.08
2021-03-05,11.21,11.40,11.42,11.21,50384,61203681.00,1.86,0.80,0.09,0.89
2021-03-08,11.47,11.10,11.52,11.06,67085,81390586.00,4.04,-2.63,-0.30,1.19
2021-03-09,11.10,10.89,11.14,10.58,53712,62702353.00,5.05,-1.89,-0.21,0.95
2021-03-10,10.95,10.64,11.03,10.61,34944,40499033.00,3.86,-2.30,-0.25,0.62
2021-03-11,10.66,10.85,10.87,10.51,31297,36028900.00,3.38,1.97,0.21,0.55
2021-03-12,10.85,11.31,11.37,10.63,75131,89133755.00,6.82,4.24,0.46,1.33
2021-03-15,11.20,10.97,11.20,10.84,45252,53561558.00,3.18,-3.01,-0.34,0.80
2021-03-16,10.99,11.03,11.09,10.88,32224,38074977.00,1.91,0.55,0.06,0.57
2021-03-17,11.11,11.03,11.13,10.91,24036,28392178.00,1.99,0.00,0.00,0.43
2021-03-18,11.06,10.97,11.11,10.90,31345,36938592.00,1.90,-0.54,-0.06,0.55
2021-03-19,10.80,10.83,11.04,10.78,30675,35884778.00,2.37,-1.28,-0.14,0.54
2021-03-22,10.93,11.25,11.25,10.84,55947,66887586.00,3.79,3.88,0.42,0.99
2021-03-23,11.25,11.34,11.56,11.17,61029,74123475.00,3.47,0.80,0.09,1.08
2021-03-24,11.25,11.42,11.64,11.22,65715,80793134.00,3.70,0.71,0.08,1.16
2021-03-25,11.44,11.54,11.59,11.30,54728,67109681.00,2.54,1.05,0.12,0.97
2021-03-26,11.58,11.95,12.01,11.41,95594,119654332.00,5.20,3.55,0.41,1.69
2021-03-29,12.02,12.45,12.45,11.95,122427,159112885.00,4.18,4.18,0.50,2.17
2021-03-30,12.45,12.39,12.65,12.17,108257,143298586.00,3.86,-0.48,-0.06,1.91
2021-03-31,12.87,12.20,12.89,12.08,139449,184316200.00,6.54,-1.53,-0.19,2.47
2021-04-01,12.21,12.00,12.31,11.76,74613,95358690.00,4.51,-1.64,-0.20,1.32
2021-04-02,12.06,12.08,12.13,11.89,56739,72715734.00,2.00,0.67,0.08,1.00
2021-04-06,12.15,11.85,12.20,11.77,75886,96240097.00,3.56,-1.90,-0.23,1.34
2021-04-07,11.89,11.75,12.02,11.68,77108,97303086.00,2.87,-0.84,-0.10,1.36
2021-04-08,11.77,11.60,11.79,11.58,65273,81513625.00,1.79,-1.28,-0.15,1.15
2021-04-09,11.60,11.60,11.70,11.48,45773,56740551.00,1.90,0.00,0.00,0.81
2021-04-12,11.56,11.26,11.58,11.24,47138,57384273.00,2.93,-2.93,-0.34,0.83
2021-04-13,11.27,11.31,11.38,11.10,36709,44190400.00,2.49,0.44,0.05,0.65
2021-04-14,11.26,11.46,11.49,11.20,29030,35406614.00,2.56,1.33,0.15,0.51
2021-04-15,11.38,11.36,11.46,11.28,22878,27806220.00,1.57,-0.87,-0.10,0.40
2021-04-16,11.36,11.42,11.55,11.33,40795,50027470.00,1.94,0.53,0.06,0.72
2021-04-19,11.34,11.64,11.71,11.32,53823,66764531.00,3.42,1.93,0.22,0.95
2021-04-20,11.64,11.79,12.03,11.64,68288,86089897.00,3.35,1.29,0.15,1.21
2021-04-21,11.80,11.75,11.86,11.59,45313,56800482.00,2.29,-0.34,-0.04,0.80
2021-04-22,12.20,12.16,12.59,12.03,143297,187504630.00,4.77,3.49,0.41,2.53
2021-04-23,12.08,12.36,12.55,11.99,132434,174187914.00,4.61,1.64,0.20,2.34
2021-04-26,12.33,12.46,12.63,12.31,106483,141299411.00,2.59,0.81,0.10,1.88
2021-04-27,12.20,12.32,12.59,12.17,72046,94413477.00,3.37,-1.12,-0.14,1.27
2021-04-28,12.19,12.27,12.32,12.05,52373,68125571.00,2.19,-0.41,-0.05,0.93
2021-04-29,12.22,11.99,12.23,11.90,58802,75574159.00,2.69,-2.28,-0.28,1.04
2021-04-30,12.00,12.09,12.39,11.98,58876,76518361.00,3.42,0.83,0.10,1.04
