2012-01-04,2.24,2.05,2.28,2.05,3976,8012227.00,10.45,-6.82,-0.15,1.37
2012-01-06,1.87,1.79,1.90,1.66,8241,14697886.00,11.71,-12.68,-0.26,2.84
2012-01-09,1.78,1.97,1.97,1.67,5306,9848231.00,16.76,10.06,0.18,1.83
2012-01-10,1.95,2.13,2.16,1.95,6436,12592124.00,10.66,8.12,0.16,2.22
2012-01-11,2.13,2.20,2.26,2.09,7263,14688978.00,7.98,3.29,0.07,2.50
2012-01-12,2.13,2.17,2.27,2.13,5187,10497359.00,6.36,-1.36,-0.03,1.79
2012-01-13,2.20,1.93,2.23,1.93,8661,16844460.00,13.82,-11.06,-0.24,2.99
2012-01-16,1.91,1.73,1.91,1.71,4369,8001644.00,10.36,-10.36,-0.20,1.51
2012-01-17,1.73,1.94,1.95,1.72,5763,10625740.00,13.29,12.14,0.21,1.99
2012-01-18,1.95,1.79,2.02,1.76,7953,14940978.00,13.40,-7.73,-0.15,2.74
2012-01-19,1.77,1.83,1.87,1.76,4683,8568663.00,6.15,2.23,0.04,1.61
2012-01-20,1.81,1.92,1.94,1.81,4681,8778961.00,7.10,4.92,0.09,1.61
2012-01-30,1.95,1.92,1.97,1.88,4793,9047490.00,4.69,0.00,0.00,1.65
2012-01-31,1.90,1.88,1.92,1.83,4273,7943328.00,4.69,-2.08,-0.04,1.47
2012-02-01,1.85,1.89,1.95,1.83,3259,6101872.00,6.38,0.53,0.01,1.12
2012-02-02,1.89,1.98,1.98,1.85,3933,7435238.00,6.88,4.76,0.09,1.36
2012-02-03,1.96,2.09,2.13,1.95,7728,15021225.00,9.09,5.56,0.11,2.66
2012-02-06,2.07,2.14,2.17,2.07,9541,18926708.00,4.78,2.39,0.05,3.29
2012-02-07,2.11,2.02,2.11,2.00,7396,14382279.00,5.14,-5.61,-0.12,2.55
2012-02-08,2.02,2.14,2.15,1.98,11034,21511057.00,8.42,5.94,0.12,3.80
2012-02-09,2.12,2.18,2.23,2.11,11408,23000770.00,5.61,1.87,0.04,3.93
2012-02-10,2.16,2.20,2.26,2.16,8592,17420284.00,4.59,0.92,0.02,2.96
2012-02-13,2.17,2.32,2.35,2.12,10612,21887779.00,10.45,5.45,0.12,3.66
2012-02-14,2.33,2.33,2.35,2.27,8849,18358562.00,3.45,0.43,0.01,3.05
2012-02-15,2.32,2.41,2.46,2.31,8695,18326136.00,6.44,3.43,0.08,3.00
2012-02-16,2.43,2.38,2.45,2.32,9202,19400427.00,5.39,-1.24,-0.03,3.17
2012-02-17,2.37,2.37,2.44,2.32,6309,13294181.00,5.04,-0.42,-0.01,2.18
2012-02-20,2.41,2.38,2.46,2.37,8906,18911396.00,3.80,0.42,0.01,3.07
2012-02-21,2.37,2.47,2.48,2.37,11904,25378323.00,4.62,3.78,0.09,4.10
2012-02-22,2.47,2.70,2.70,2.46,19654,43615974.00,9.72,9.31,0.23,6.78
2012-02-23,2.70,2.91,2.97,2.66,25070,58027401.00,11.48,7.78,0.21,8.64
2012-02-24,2.85,3.04,3.05,2.82,22666,53984602.00,7.90,4.47,0.13,7.82
