2018-01-02,15.01,15.02,15.06,14.75,20687,33661155.00,2.07,0.33,0.05,0.37
2018-01-03,15.03,15.47,15.53,14.95,30862,51477558.00,3.86,3.00,0.45,0.56
2018-01-04,15.50,15.65,15.68,15.44,28281,48070808.00,1.55,1.16,0.18,0.51
2018-01-05,15.68,15.70,15.76,15.57,25474,43542558.00,1.21,0.32,0.05,0.46
2018-01-08,15.70,16.21,16.24,15.62,41832,72983153.00,3.95,3.25,0.51,0.76
2018-01-09,16.10,15.98,16.39,15.96,22139,38768969.00,2.65,-1.42,-0.23,0.40
2018-01-10,15.91,15.99,16.24,15.85,21548,37537693.00,2.44,0.06,0.01,0.39
2018-01-11,15.86,15.81,16.14,15.68,20184,34910389.00,2.88,-1.13,-0.18,0.36
2018-01-12,15.84,15.82,16.11,15.69,22193,38315940.00,2.66,0.06,0.01,0.40
2018-01-15,15.75,15.26,16.07,15.16,32616,55489365.00,5.75,-3.54,-0.56,0.59
2018-01-16,15.13,15.16,15.44,15.04,23563,39096810.00,2.62,-0.66,-0.10,0.43
2018-01-17,15.22,15.27,15.27,14.75,28741,47280641.00,3.43,0.73,0.11,0.52
2018-01-18,15.27,15.29,15.38,15.13,14173,23606012.00,1.64,0.13,0.02,0.26
2018-01-19,15.20,15.00,15.29,14.91,18937,31251333.00,2.49,-1.90,-0.29,0.34
2018-01-22,14.98,15.41,15.42,14.94,14973,24948498.00,3.20,2.73,0.41,0.27
2018-01-23,15.37,15.62,15.70,15.31,16657,28289930.00,2.53,1.36,0.21,0.30
2018-01-24,15.53,15.57,15.68,15.41,15250,25888977.00,1.73,-0.32,-0.05,0.28
2018-01-25,15.44,15.50,15.82,15.41,25266,43179618.00,2.63,-0.45,-0.07,0.46
2018-01-26,15.41,15.63,15.74,15.38,16187,27528067.00,2.32,0.84,0.13,0.29
2018-01-29,15.63,15.62,16.00,15.52,25226,43268645.00,3.07,-0.06,-0.01,0.46
2018-01-30,15.68,15.27,15.68,15.21,16982,28450277.00,3.01,-2.24,-0.35,0.31
2018-01-31,15.32,15.21,15.35,15.05,15529,25752990.00,1.96,-0.39,-0.06,0.28
2018-02-01,15.06,14.60,15.29,14.57,24393,39690132.00,4.73,-4.01,-0.61,0.44
2018-02-02,14.02,14.85,15.02,14.02,19250,30517194.00,6.85,1.71,0.25,0.35
2018-02-05,14.60,14.34,14.69,14.33,16513,26220316.00,2.42,-3.43,-0.51,0.30
2018-02-06,13.95,12.99,14.04,12.86,29311,43700949.00,8.23,-9.41,-1.35,0.53
2018-02-07,13.30,13.10,13.54,12.56,37398,53719828.00,7.54,0.85,0.11,0.68
2018-02-08,13.19,13.62,13.65,12.93,29652,43992868.00,5.50,3.97,0.52,0.54
2018-02-09,13.42,13.79,13.79,12.95,33429,49548001.00,6.17,1.25,0.17,0.60
2018-02-12,13.86,14.22,14.31,13.86,25608,39775678.00,3.26,3.12,0.43,0.46
