2013-01-04,1.71,1.71,1.74,1.63,8408,8159788.00,6.47,0.59,0.01,1.61
2013-01-07,1.70,1.76,1.77,1.68,13036,12752972.00,5.26,2.92,0.05,2.50
2013-01-08,1.75,1.81,1.87,1.71,22230,22193250.00,9.09,2.84,0.05,4.26
2013-01-09,1.81,1.94,1.99,1.78,29005,29550518.00,11.60,7.18,0.13,5.56
2013-01-10,1.89,2.10,2.23,1.89,54805,58806194.00,17.53,8.25,0.16,10.50
2013-01-11,2.10,1.99,2.20,1.96,43666,47183550.00,11.43,-5.24,-0.11,8.37
2013-01-14,1.98,2.11,2.13,1.92,25910,27642788.00,10.55,6.03,0.12,4.96
2013-01-15,2.11,2.14,2.21,2.09,26952,29472903.00,5.69,1.42,0.03,5.16
2013-01-16,2.14,2.02,2.17,1.97,21829,23287713.00,9.35,-5.61,-0.12,4.18
2013-01-17,2.02,1.94,2.03,1.93,14618,15211119.00,4.95,-3.96,-0.08,2.80
2013-01-18,1.97,1.99,2.02,1.89,12384,12934419.00,6.70,2.58,0.05,2.37
2013-01-21,2.01,2.11,2.12,1.95,17076,18128265.00,8.54,6.03,0.12,3.27
2013-01-22,2.11,1.95,2.11,1.93,14473,15259986.00,8.53,-7.58,-0.16,2.77
2013-01-23,1.94,1.88,1.97,1.81,15145,15364366.00,8.21,-3.59,-0.07,2.90
2013-01-24,1.87,1.76,1.94,1.72,18692,18789300.00,11.70,-6.38,-0.12,3.58
2013-01-25,1.77,1.77,1.81,1.74,6482,6416634.00,3.98,0.57,0.01,1.24
2013-01-28,1.78,1.90,1.90,1.78,7345,7435153.00,6.78,7.34,0.13,1.41
2013-01-29,1.90,1.89,1.90,1.85,8504,8662041.00,2.63,-0.53,-0.01,1.63
2013-01-30,1.89,1.90,1.94,1.87,8487,8692169.00,3.70,0.53,0.01,1.63
2013-01-31,1.89,1.92,1.98,1.87,9266,9548036.00,5.79,1.05,0.02,1.78
2013-02-01,1.92,1.87,1.94,1.85,9635,9806413.00,4.69,-2.60,-0.05,1.85
2013-02-04,1.88,1.81,1.90,1.80,9257,9344442.00,5.35,-3.21,-0.06,1.77
2013-02-05,1.81,1.90,1.90,1.81,6662,6760571.00,4.97,4.97,0.09,1.28
2013-02-06,1.92,1.91,1.92,1.88,5891,6039334.00,2.11,0.53,0.01,1.13
2013-02-07,1.91,1.95,1.95,1.90,6660,6860665.00,2.62,2.09,0.04,1.28
2013-02-08,1.95,1.97,2.00,1.93,6596,6888388.00,3.59,1.03,0.02,1.26
2013-02-18,2.01,2.12,2.17,1.96,27753,29841991.00,10.66,7.61,0.15,5.32
2013-02-19,2.11,2.17,2.26,2.11,46581,51122543.00,7.08,2.36,0.05,8.92
2013-02-20,2.13,2.23,2.24,2.09,21690,23868988.00,6.91,2.76,0.06,4.16
2013-02-21,2.23,2.28,2.31,2.17,34361,38476543.00,6.28,2.24,0.05,6.58
2013-02-22,2.26,2.37,2.38,2.24,33846,38702137.00,6.14,3.95,0.09,6.48
2013-02-25,2.42,2.41,2.58,2.30,69895,81373458.00,11.81,1.69,0.04,13.39
2013-02-26,2.34,2.36,2.42,2.30,37698,43442107.00,4.98,-2.07,-0.05,7.22
2013-02-27,2.34,2.45,2.49,2.31,43414,50368948.00,7.63,3.81,0.09,8.32
