2023-01-03,56.93,60.35,61.65,56.20,168936,1008231591.84,9.52,5.41,3.10,2.99
2023-01-04,61.07,59.84,63.43,58.50,152788,921733264.38,8.17,-0.85,-0.51,2.70
2023-01-05,59.85,60.35,61.46,58.95,109081,660376660.16,4.19,0.85,0.51,1.93
2023-01-06,60.44,60.45,62.38,59.80,148819,911549829.53,4.28,0.17,0.10,2.63
2023-01-09,61.06,60.15,61.43,58.72,139576,840618205.81,4.48,-0.50,-0.30,2.47
2023-01-10,60.73,60.75,62.55,60.28,105663,651797051.73,3.77,1.00,0.60,1.87
2023-01-11,60.95,61.85,63.53,59.86,115438,716364885.26,6.04,1.81,1.10,2.04
2023-01-12,61.42,61.08,62.22,60.55,83316,513078408.29,2.70,-1.24,-0.77,1.47
2023-01-13,61.47,59.34,62.38,58.66,110399,663355042.16,6.09,-2.85,-1.74,1.95
2023-01-16,59.35,59.45,60.30,58.42,77085,460203588.93,3.17,0.19,0.11,1.36
2023-01-17,59.35,58.75,59.65,58.14,67634,399595810.16,2.54,-1.18,-0.70,1.20
2023-01-18,59.15,58.05,59.23,57.65,56187,328708492.29,2.69,-1.19,-0.70,0.99
2023-01-19,58.11,57.40,58.45,57.25,53279,308885851.99,2.07,-1.12,-0.65,0.94
2023-01-20,57.64,58.25,59.62,56.98,106242,622320099.22,4.60,1.48,0.85,1.88
2023-01-30,58.64,57.15,58.95,56.50,129294,748724809.29,4.21,-1.89,-1.10,2.29
2023-01-31,55.83,57.70,59.15,55.71,135003,789369151.10,6.02,0.96,0.55,2.39
2023-02-01,57.65,57.60,57.87,56.45,93503,536127443.84,2.46,-0.17,-0.10,1.65
2023-02-02,57.35,56.32,57.85,55.16,125526,711740989.06,4.67,-2.22,-1.28,2.22
2023-02-03,56.60,54.65,56.60,54.11,103159,570246175.08,4.42,-2.97,-1.67,1.82
2023-02-06,55.19,54.51,55.95,54.09,85485,471613990.14,3.40,-0.26,-0.14,1.51
2023-02-07,54.65,53.33,55.49,52.21,125018,670560422.84,6.02,-2.16,-1.18,2.21
2023-02-08,53.34,53.84,54.65,53.06,93899,510644861.01,2.98,0.96,0.51,1.66
2023-02-09,53.65,54.15,55.17,52.25,130424,708433646.64,5.42,0.58,0.31,2.31
2023-02-10,53.90,52.90,53.98,52.69,89515,478866621.40,2.38,-2.31,-1.25,1.58
2023-02-13,52.63,54.45,55.45,52.48,167968,920644632.18,5.61,2.93,1.55,2.97
2023-02-14,54.45,53.38,54.65,52.15,134172,716640007.25,4.59,-1.97,-1.07,2.37
2023-02-15,53.34,52.00,54.20,51.74,129531,688354244.04,4.61,-2.59,-1.38,2.29
2023-02-16,51.65,51.07,52.42,50.74,120901,626674751.15,3.23,-1.79,-0.93,2.14
2023-02-17,50.97,49.73,51.44,49.65,107055,540506596.29,3.50,-2.62,-1.34,1.89
2023-02-20,49.73,50.59,51.23,49.04,99289,505050820.85,4.40,1.73,0.86,1.76
2023-02-21,50.20,50.15,50.63,48.85,106480,532643996.24,3.52,-0.87,-0.44,1.88
2023-02-22,49.74,49.34,51.31,49.15,129490,654863127.18,4.31,-1.62,-0.81,2.29
2023-02-23,48.96,50.27,50.91,48.96,152560,769556643.85,3.95,1.88,0.93,2.70
2023-02-24,50.25,49.30,50.41,49.18,86477,431552596.95,2.45,-1.93,-0.97,1.53
2023-02-27,48.95,49.65,50.45,48.50,108841,546641793.58,3.96,0.71,0.35,1.93
2023-02-28,49.75,49.85,50.15,49.04,70683,352251729.07,2.24,0.40,0.20,1.25
2023-03-01,49.65,48.65,49.65,48.15,124506,609239686.16,3.01,-2.41,-1.20,2.20
2023-03-02,48.65,47.72,48.92,47.33,117360,566506845.07,3.27,-1.91,-0.93,2.08
2023-03-03,47.55,47.45,48.38,47.20,60591,291196660.86,2.47,-0.57,-0.27,1.07
2023-03-06,47.40,48.32,48.85,46.45,141661,680610580.04,5.06,1.83,0.87,2.51
2023-03-07,48.13,47.45,48.34,47.25,84182,404247992.86,2.26,-1.80,-0.87,1.49
2023-03-08,47.16,47.43,49.73,46.84,188480,914109592.14,6.09,-0.04,-0.02,3.33
2023-03-09,47.33,46.41,47.72,46.28,118365,556764026.68,3.04,-2.15,-1.02,2.09
2023-03-10,46.10,46.05,47.18,45.57,93457,435386830.52,3.47,-0.78,-0.36,1.65
2023-03-13,46.08,45.53,46.42,45.21,79144,363265850.85,2.63,-1.13,-0.52,1.40
2023-03-14,45.53,44.45,45.63,43.25,157372,700022280.51,5.23,-2.37,-1.08,2.78
2023-03-15,44.67,43.40,45.13,43.31,120436,533146163.42,4.09,-2.36,-1.05,2.13
2023-03-16,43.14,41.66,43.42,41.60,142438,606118106.90,4.19,-4.01,-1.74,2.52
2023-03-17,41.87,40.65,42.05,40.35,136894,565068331.69,4.08,-2.42,-1.01,2.42
2023-03-20,40.68,41.37,42.61,39.11,249134,1028659615.27,8.61,1.77,0.72,4.41
2023-03-21,41.26,41.64,42.03,40.75,132812,553256047.32,3.09,0.65,0.27,2.35
2023-03-22,41.85,41.17,42.14,40.53,142294,592792644.71,3.87,-1.13,-0.47,2.52
2023-03-23,40.95,40.66,41.53,40.56,102104,420906790.54,2.36,-1.24,-0.51,1.81
2023-03-24,40.88,43.83,44.76,40.07,423781,1855770922.09,11.53,7.80,3.17,7.50
2023-03-27,44.65,48.25,48.25,44.31,666685,3121842179.33,8.99,10.08,4.42,11.79
2023-03-28,47.51,46.80,48.25,46.64,390837,1860838027.48,3.34,-3.01,-1.45,6.91
2023-03-29,46.82,46.00,47.30,45.64,207281,966583113.94,3.55,-1.71,-0.80,3.67
2023-03-30,46.15,46.70,47.55,45.35,263568,1234937004.57,4.78,1.52,0.70,4.66
2023-03-31,45.95,46.35,46.75,45.63,175158,815400351.60,2.40,-0.75,-0.35,3.10
2023-04-03,46.34,46.41,48.06,45.85,271121,1275518107.58,4.77,0.13,0.06,4.80
2023-04-04,46.17,43.25,46.33,42.57,395019,1748665923.60,8.10,-6.81,-3.16,6.99
2023-04-06,45.34,46.65,47.55,44.65,413439,1908853320.65,6.71,7.86,3.40,7.31
2023-04-07,46.09,45.43,47.05,44.75,266682,1231277842.02,4.93,-2.62,-1.22,4.72
2023-04-10,45.95,49.09,50.01,45.94,524748,2561789249.66,8.96,8.06,3.66,9.28
2023-04-11,48.85,47.68,49.79,47.45,372411,1808639120.32,4.77,-2.87,-1.41,6.59
2023-04-12,47.35,47.66,48.30,46.97,235981,1131386453.81,2.79,-0.04,-0.02,4.17
2023-04-13,47.57,46.81,47.89,46.25,195186,923752140.50,3.44,-1.78,-0.85,3.45
2023-04-14,46.76,47.17,48.57,46.33,238794,1146162909.33,4.79,0.77,0.36,4.22
2023-04-17,46.91,46.50,47.64,45.79,183081,857928990.86,3.92,-1.42,-0.67,3.24
2023-04-18,46.50,48.42,49.45,46.16,290455,1401662979.58,7.08,4.13,1.92,5.14
2023-04-19,47.91,48.66,49.62,47.48,238867,1171539915.29,4.42,0.50,0.24,4.23
2023-04-20,48.49,47.33,48.49,46.45,228803,1085468307.80,4.19,-2.73,-1.33,4.05
2023-04-21,47.31,46.85,48.13,46.45,173682,825961310.57,3.55,-1.01,-0.48,3.07
2023-04-24,46.85,44.78,46.85,42.65,178689,805916325.71,8.96,-4.42,-2.07,3.16
2023-04-25,44.80,42.83,45.56,42.50,172520,755139513.04,6.83,-4.35,-1.95,3.05
2023-04-26,42.85,47.15,47.15,42.85,353725,1646565406.46,10.04,10.09,4.32,6.26
