2024-04-24,20.90,20.89,21.07,20.47,61575,130789027.91,2.86,-0.43,-0.09,1.09
2024-04-25,20.80,20.75,21.13,20.48,59094,125656756.20,3.11,-0.67,-0.14,1.05
2024-04-26,19.70,20.42,20.61,19.08,141716,289868374.41,7.37,-1.59,-0.33,2.51
2024-04-29,20.47,21.54,21.67,20.47,117803,256177149.00,5.88,5.48,1.12,2.08
2024-04-30,21.54,21.18,21.66,20.97,73823,159949192.00,3.20,-1.67,-0.36,1.31
2024-05-06,21.51,21.60,21.95,21.41,64988,143527765.06,2.55,1.98,0.42,1.15
2024-05-07,21.61,21.64,21.67,21.32,51566,113374820.60,1.62,0.19,0.04,0.91
2024-05-08,21.74,21.19,21.84,21.16,66608,146046627.35,3.14,-2.08,-0.45,1.18
2024-05-09,21.20,22.01,22.19,21.20,94271,210921992.58,4.67,3.87,0.82,1.67
2024-05-10,22.05,21.83,22.09,21.53,57786,128369260.00,2.54,-0.82,-0.18,1.02
2024-05-13,21.76,21.86,22.17,21.26,74013,164665933.88,4.17,0.14,0.03,1.31
2024-05-14,21.55,21.42,21.80,21.34,71825,157747222.79,2.10,-2.01,-0.44,1.27
2024-05-15,21.46,21.21,22.35,21.16,72206,158984440.21,5.56,-0.98,-0.21,1.28
2024-05-16,21.27,20.96,21.32,20.88,60420,127408307.36,2.07,-1.18,-0.25,1.07
2024-05-17,20.93,21.00,21.07,20.66,51134,106747840.88,1.96,0.19,0.04,0.90
2024-05-20,20.92,21.09,21.30,20.90,47329,99803538.80,1.90,0.43,0.09,0.84
2024-05-21,21.07,20.79,21.08,20.73,41010,85480255.24,1.66,-1.42,-0.30,0.73
2024-05-22,20.75,21.71,21.98,20.75,124179,266166375.51,5.92,4.43,0.92,2.20
2024-05-23,21.60,20.88,21.65,20.81,81477,172132225.71,3.87,-3.82,-0.83,1.44
2024-05-24,20.88,20.59,21.51,20.56,73675,154681625.44,4.55,-1.39,-0.29,1.30
2024-05-27,20.64,20.52,20.82,20.08,57870,117452362.45,3.59,-0.34,-0.07,1.02
2024-05-28,20.38,20.53,20.95,20.32,49242,101415302.10,3.07,0.05,0.01,0.87
2024-05-29,20.46,20.68,21.48,20.43,92857,195664235.93,5.11,0.73,0.15,1.64
2024-05-30,20.78,20.51,20.89,20.40,49431,101731728.58,2.37,-0.82,-0.17,0.87
2024-05-31,20.42,20.29,20.60,20.27,49035,100056392.00,1.61,-1.07,-0.22,0.87
2024-06-03,20.23,20.05,20.27,19.82,48615,96994476.00,2.22,-1.18,-0.24,0.86
2024-06-04,20.03,20.43,20.49,19.81,53394,107579499.87,3.39,1.90,0.38,0.94
2024-06-05,20.39,20.05,20.67,20.04,44897,91471917.56,3.08,-1.86,-0.38,0.79
2024-06-06,20.05,19.44,20.17,19.33,72491,142288458.48,4.19,-3.04,-0.61,1.28
2024-06-07,19.50,19.08,19.67,18.88,56764,108852466.00,4.06,-1.85,-0.36,1.00
2024-06-11,19.11,19.48,19.55,18.76,48153,92621164.93,4.14,2.10,0.40,0.85
2024-06-12,19.28,19.56,19.63,19.28,33683,65730480.50,1.80,0.41,0.08,0.60
2024-06-13,19.46,19.59,19.98,19.45,44007,86685354.10,2.71,0.15,0.03,0.78
2024-06-14,19.50,19.71,19.75,19.31,33417,65434101.79,2.25,0.61,0.12,0.59
2024-06-17,19.65,19.95,20.09,19.52,46861,93269544.18,2.89,1.22,0.24,0.83
2024-06-18,19.90,20.20,20.44,19.86,47640,96016059.75,2.91,1.25,0.25,0.84
2024-06-19,20.20,19.71,20.32,19.70,44306,88027049.68,3.07,-2.43,-0.49,0.78
2024-06-20,19.59,18.92,19.65,18.89,57700,110310948.00,3.86,-4.01,-0.79,1.02
2024-06-21,18.97,18.75,19.06,18.63,42232,79243305.60,2.27,-0.90,-0.17,0.75
2024-06-24,18.64,18.13,18.64,18.07,44416,81219561.58,3.04,-3.31,-0.62,0.79
2024-06-25,18.11,17.74,18.38,17.64,43854,78639426.20,4.08,-2.15,-0.39,0.78
2024-06-26,17.76,18.29,18.32,17.63,35555,64208774.00,3.89,3.10,0.55,0.63
2024-06-27,18.23,17.82,18.28,17.79,30694,55243873.41,2.68,-2.57,-0.47,0.54
2024-06-28,17.79,17.70,18.18,17.64,33488,60017538.00,3.03,-0.67,-0.12,0.59
2024-07-01,17.85,17.86,18.12,17.44,38162,67720467.50,3.84,0.90,0.16,0.68
2024-07-02,17.84,17.38,17.85,17.30,47828,83731854.20,3.08,-2.69,-0.48,0.85
2024-07-03,17.43,17.13,17.54,17.10,34797,59910621.00,2.53,-1.44,-0.25,0.62
2024-07-04,17.14,16.80,17.27,16.77,40127,68072485.67,2.92,-1.93,-0.33,0.71
2024-07-05,16.78,16.90,16.98,16.58,32958,55394279.41,2.38,0.60,0.10,0.58
2024-07-08,16.80,16.30,16.85,16.21,42984,70633949.98,3.79,-3.55,-0.60,0.76
2024-07-09,16.32,16.56,16.67,16.02,50845,83126178.35,3.99,1.60,0.26,0.90
2024-07-10,16.52,16.51,16.93,16.30,41547,69303275.00,3.80,-0.30,-0.05,0.74
2024-07-11,16.75,16.88,17.23,16.68,65669,111056561.87,3.33,2.24,0.37,1.16
2024-07-12,16.76,17.33,17.70,16.70,112240,194032507.02,5.92,2.67,0.45,1.99
2024-07-15,17.01,16.77,17.11,16.70,61830,104194646.37,2.37,-3.23,-0.56,1.09
2024-07-16,16.62,16.85,16.92,16.52,49207,82208996.10,2.39,0.48,0.08,0.87
2024-07-17,16.95,16.88,17.22,16.82,44045,74868094.38,2.37,0.18,0.03,0.78
2024-07-18,16.70,17.30,17.65,16.53,79998,137161117.40,6.64,2.49,0.42,1.42
2024-07-19,17.19,18.07,18.23,17.10,119425,213398126.42,6.53,4.45,0.77,2.11
2024-07-22,18.13,18.24,18.89,18.08,106088,195346336.64,4.48,0.94,0.17,1.88
2024-07-23,18.36,17.89,18.55,17.87,79991,145541467.34,3.73,-1.92,-0.35,1.42
2024-07-24,17.70,17.52,18.05,17.48,62550,110978073.59,3.19,-2.07,-0.37,1.11
2024-07-25,17.39,18.03,18.40,17.33,98648,177443592.12,6.11,2.91,0.51,1.75
2024-07-26,18.03,17.85,18.17,17.78,64373,115299621.56,2.16,-1.00,-0.18,1.14
2024-07-29,17.76,17.41,17.80,17.37,54700,95611244.95,2.41,-2.46,-0.44,0.97
2024-07-30,17.32,17.31,17.53,17.06,37466,64545405.69,2.70,-0.57,-0.10,0.66
2024-07-31,17.29,17.95,17.95,17.20,62406,110438344.00,4.33,3.70,0.64,1.10
2024-08-01,17.98,17.67,18.09,17.65,48484,86548935.00,2.45,-1.56,-0.28,0.86
2024-08-02,17.52,17.22,17.76,17.20,43163,75310280.76,3.17,-2.55,-0.45,0.76
2024-08-05,17.08,16.76,17.58,16.75,50651,86842566.00,4.82,-2.67,-0.46,0.90
2024-08-06,16.98,17.55,17.55,16.97,87568,152330603.81,3.46,4.71,0.79,1.55
2024-08-07,17.58,17.65,17.83,17.41,54586,96117104.41,2.39,0.57,0.10,0.97
2024-08-08,17.53,17.33,17.54,17.15,36156,62593465.19,2.21,-1.81,-0.32,0.64
2024-08-09,17.40,17.03,17.53,17.00,35810,61689101.30,3.06,-1.73,-0.30,0.63
2024-08-12,17.29,16.88,17.72,16.80,50007,85494106.59,5.40,-0.88,-0.15,0.88
2024-08-13,16.89,17.00,17.16,16.69,34417,58098021.20,2.78,0.71,0.12,0.61
2024-08-14,16.92,16.70,17.18,16.70,29732,49965421.90,2.82,-1.76,-0.30,0.53
2024-08-15,16.61,16.77,17.04,16.41,48188,80509139.84,3.77,0.42,0.07,0.85
2024-08-16,16.78,16.60,16.88,16.55,30768,51270656.90,1.97,-1.01,-0.17,0.54
2024-08-19,16.55,16.11,16.67,16.10,55230,90076024.55,3.43,-2.95,-0.49,0.98
2024-08-20,16.12,15.52,16.20,15.51,56863,89475227.65,4.28,-3.66,-0.59,1.01
2024-08-21,15.53,15.52,15.76,15.47,31131,48553589.55,1.87,0.00,0.00,0.55
2024-08-22,15.61,15.19,15.68,15.14,36839,56630294.35,3.48,-2.13,-0.33,0.65
2024-08-23,15.12,15.01,15.27,15.01,27673,41777196.00,1.71,-1.18,-0.18,0.49
2024-08-26,15.16,15.33,15.60,15.10,38196,58768301.02,3.33,2.13,0.32,0.68
2024-08-27,15.26,15.07,15.30,15.04,27136,41096326.00,1.70,-1.70,-0.26,0.48
2024-08-28,14.99,15.13,15.20,14.84,26658,40085701.32,2.39,0.40,0.06,0.47
2024-08-29,14.99,15.82,15.90,14.98,63493,99127449.82,6.08,4.56,0.69,1.12
2024-08-30,15.83,16.31,16.66,15.80,80159,130896701.20,5.44,3.10,0.49,1.42
2024-09-02,16.30,15.94,16.54,15.93,52090,84465189.70,3.74,-2.27,-0.37,0.92
2024-09-03,15.86,16.29,16.37,15.82,45733,73944574.70,3.45,2.20,0.35,0.81
2024-09-04,16.13,16.37,16.62,16.13,46588,76420580.86,3.01,0.49,0.08,0.82
2024-09-05,16.38,16.45,16.67,16.38,35577,58740650.92,1.77,0.49,0.08,0.63
2024-09-06,16.60,16.03,16.65,16.00,33864,54646221.00,3.95,-2.55,-0.42,0.60
2024-09-09,15.98,15.92,16.08,15.81,25338,40361285.00,1.68,-0.69,-0.11,0.45
2024-09-10,15.91,16.10,16.20,15.68,36055,57388160.00,3.27,1.13,0.18,0.64
2024-09-11,16.04,16.46,16.52,16.02,47861,78311589.70,3.11,2.24,0.36,0.85
2024-09-12,16.37,16.36,16.84,16.33,50724,84247105.00,3.10,-0.61,-0.10,0.90
2024-09-13,16.36,15.81,16.50,15.81,39191,62783724.08,4.22,-3.36,-0.55,0.69
2024-09-18,15.80,15.75,15.91,15.50,26917,42244962.00,2.59,-0.38,-0.06,0.48
2024-09-19,15.88,15.84,16.27,15.70,43830,69914131.00,3.62,0.57,0.09,0.78
2024-09-20,15.84,15.42,15.87,15.30,42470,65664740.30,3.60,-2.65,-0.42,0.75
2024-09-23,15.43,15.28,15.54,15.24,28787,44170673.00,1.95,-0.91,-0.14,0.51
2024-09-24,15.31,15.93,15.93,15.16,74293,115935824.00,5.04,4.25,0.65,1.31
2024-09-25,15.96,16.11,16.46,15.96,74966,121902428.00,3.14,1.13,0.18,1.33
2024-09-26,16.03,16.78,16.80,15.92,81451,133218828.80,5.46,4.16,0.67,1.44
2024-09-27,17.17,18.16,18.46,17.11,176484,316115296.56,8.05,8.22,1.38,3.12
2024-09-30,19.00,19.98,19.98,18.64,223216,435802466.31,7.38,10.02,1.82,3.95
2024-10-08,21.98,21.69,21.98,20.19,255647,546477824.13,8.96,8.56,1.71,4.52
2024-10-09,21.02,19.52,21.08,19.52,213704,431822603.08,7.19,-10.00,-2.17,3.78
2024-10-10,19.52,19.02,20.02,18.96,124661,242064551.20,5.43,-2.56,-0.50,2.21
2024-10-11,19.02,18.14,19.02,17.80,98370,179876778.14,6.41,-4.63,-0.88,1.74
2024-10-14,18.17,18.31,18.46,17.67,96181,174187761.55,4.36,0.94,0.17,1.70
2024-10-15,18.10,17.81,18.43,17.80,79859,144567532.72,3.44,-2.73,-0.50,1.41
2024-10-16,17.62,17.59,17.82,17.37,74506,131089429.56,2.53,-1.24,-0.22,1.32
2024-10-17,17.71,17.38,17.88,17.38,68770,121244117.76,2.84,-1.19,-0.21,1.22
2024-10-18,17.27,17.96,18.45,17.26,119684,213690307.81,6.85,3.34,0.58,2.12
2024-10-21,18.04,18.18,18.64,17.99,127802,233253553.00,3.62,1.22,0.22,2.26
2024-10-22,18.20,19.13,19.15,17.90,192028,357457773.87,6.88,5.23,0.95,3.40
2024-10-23,19.10,19.23,19.80,18.75,208444,400976188.31,5.49,0.52,0.10,3.69
2024-10-24,19.44,18.86,19.54,18.82,107644,204927830.31,3.74,-1.92,-0.37,1.90
2024-10-25,18.84,20.09,20.29,18.80,232282,460007806.45,7.90,6.52,1.23,4.11
2024-10-28,20.15,19.78,20.16,19.51,156166,307432940.55,3.24,-1.54,-0.31,2.76
2024-10-29,19.90,19.15,20.17,19.12,128439,249832361.80,5.31,-3.19,-0.63,2.27
2024-10-30,18.99,19.30,19.55,18.96,90974,175384003.00,3.08,0.78,0.15,1.61
2024-10-31,19.70,19.82,20.10,19.53,151163,299273366.64,2.95,2.69,0.52,2.67
2024-11-01,19.60,19.07,19.74,18.90,110959,213582791.00,4.24,-3.78,-0.75,1.96
2024-11-04,19.00,19.39,19.55,18.90,71071,137384825.00,3.41,1.68,0.32,1.26
2024-11-05,19.39,19.91,19.93,19.26,133800,263068799.44,3.46,2.68,0.52,2.37
2024-11-06,19.99,19.91,20.57,19.80,155977,315118107.00,3.87,0.00,0.00,2.76
2024-11-07,20.31,20.51,20.99,20.13,190083,390286871.80,4.32,3.01,0.60,3.36
2024-11-08,20.43,20.69,21.12,20.42,160750,333082144.48,3.41,0.88,0.18,2.84
2024-11-11,20.69,21.28,21.44,20.50,173482,365573730.08,4.54,2.85,0.59,3.07
2024-11-12,21.32,20.84,21.65,20.62,177134,375534194.97,4.84,-2.07,-0.44,3.13
2024-11-13,20.61,21.85,21.94,20.35,237179,502285474.98,7.63,4.85,1.01,4.20
2024-11-14,22.02,20.80,22.50,20.73,264588,571506319.68,8.10,-4.81,-1.05,4.68
2024-11-15,20.38,19.93,20.72,19.90,156271,316720152.28,3.94,-4.18,-0.87,2.76
2024-11-18,19.75,19.10,19.88,19.00,111033,215232036.00,4.42,-4.16,-0.83,1.96
2024-11-19,19.27,20.29,20.30,19.27,124745,247069786.94,5.39,6.23,1.19,2.21
2024-11-20,20.09,20.09,20.28,19.81,85714,171755520.16,2.32,-0.99,-0.20,1.52
2024-11-21,20.06,20.01,20.35,19.68,75215,150963262.68,3.33,-0.40,-0.08,1.33
2024-11-22,19.99,19.00,20.01,18.96,97498,189885531.64,5.25,-5.05,-1.01,1.73
2024-11-25,19.02,19.28,19.38,18.90,68729,131621644.05,2.53,1.47,0.28,1.22
2024-11-26,19.15,18.78,19.45,18.74,70758,134309837.28,3.68,-2.59,-0.50,1.25
2024-11-27,18.64,19.14,19.14,18.46,61203,115100008.40,3.62,1.92,0.36,1.08
2024-11-28,19.10,18.99,19.30,18.95,48529,92731406.57,1.83,-0.78,-0.15,0.86
2024-11-29,19.00,19.27,19.38,18.86,65765,126128481.76,2.74,1.47,0.28,1.16
2024-12-02,19.05,19.31,19.37,18.87,76640,147348578.18,2.59,0.21,0.04,1.36
2024-12-03,19.42,19.18,19.46,18.94,59355,113795059.06,2.69,-0.67,-0.13,1.05
2024-12-04,19.18,18.73,19.18,18.61,70613,133039640.54,2.97,-2.35,-0.45,1.25
2024-12-05,18.70,18.95,19.10,18.66,45395,85810580.22,2.35,1.17,0.22,0.80
2024-12-06,18.96,19.07,19.17,18.67,55997,106107364.70,2.64,0.63,0.12,0.99
2024-12-09,19.14,18.90,19.17,18.90,25529,48676851.72,1.42,-0.89,-0.17,0.45
