2026-01-05,48.30,48.47,48.81,47.60,118384,576760216.00,2.52,0.83,0.40,2.09
2026-01-06,48.60,47.83,49.60,47.46,147347,718324929.61,4.42,-1.32,-0.64,2.61
2026-01-07,47.46,49.84,50.40,47.23,206534,1019315170.01,6.63,4.20,2.01,3.65
2026-01-08,49.69,49.76,52.28,49.35,188952,964911512.61,5.88,-0.16,-0.08,3.34
2026-01-09,50.05,53.12,54.10,48.76,238839,1259890785.15,10.73,6.75,3.36,4.23
2026-01-12,53.20,52.16,53.30,50.05,209819,1089001797.57,6.12,-1.81,-0.96,3.71
2026-01-13,52.08,50.64,52.53,49.94,157316,808145704.44,4.97,-2.91,-1.52,2.78
2026-01-14,51.00,51.45,53.11,50.24,205695,1070195991.10,5.67,1.60,0.81,3.64
2026-01-15,51.35,52.54,53.55,51.07,143599,760848850.65,4.82,2.12,1.09,2.54
2026-01-16,53.95,53.15,54.50,51.38,172536,918415707.69,5.94,1.16,0.61,3.05
2026-01-19,53.56,55.33,56.85,53.23,226112,1260810272.02,6.81,4.10,2.18,4.00
2026-01-20,55.72,56.20,57.55,53.53,221080,1240816876.69,7.27,1.57,0.87,3.91
2026-01-21,55.36,59.04,59.75,55.03,215143,1258401891.20,8.40,5.05,2.84,3.81
2026-01-22,59.04,57.15,59.75,56.31,158069,910348155.35,5.83,-3.20,-1.89,2.80
2026-01-23,57.16,57.30,58.42,55.85,115776,666963916.71,4.50,0.26,0.15,2.05
2026-01-26,57.24,56.03,59.10,55.65,120659,692029408.58,6.02,-2.22,-1.27,2.14
2026-01-27,55.19,56.97,57.33,54.00,121939,686615730.26,5.94,1.68,0.94,2.16
2026-01-28,56.97,57.42,57.95,55.80,97949,563460838.88,3.77,0.79,0.45,1.73
2026-01-29,56.76,55.37,57.71,55.19,99628,565615864.05,4.39,-3.57,-2.05,1.76
2026-01-30,55.22,55.73,56.89,53.96,101399,568318141.34,5.29,0.65,0.36,1.79
2026-02-02,56.23,54.50,56.63,54.35,98303,550037786.52,4.09,-2.21,-1.23,1.74
2026-02-03,55.14,56.70,56.75,53.95,120530,675843054.88,5.14,4.04,2.20,2.13
2026-02-04,56.37,56.50,57.45,54.99,83987,473208390.06,4.34,-0.35,-0.20,1.49
2026-02-05,55.65,50.81,56.13,50.81,131870,690381434.07,9.42,-10.07,-5.69,2.33
2026-02-06,49.39,51.35,52.82,49.08,142795,741058141.07,7.36,1.06,0.54,2.53
2026-02-09,52.39,52.70,53.00,51.10,106292,559377015.90,3.70,2.63,1.35,1.88
2026-02-10,51.57,51.64,52.45,50.78,134022,695957694.77,3.17,-2.01,-1.06,2.37
2026-02-11,51.53,50.28,52.02,50.16,94931,485963534.19,3.60,-2.63,-1.36,1.68
2026-02-12,52.28,55.35,55.35,51.25,167375,907585668.68,8.15,10.08,5.07,2.96
2026-02-13,54.39,54.02,55.49,53.58,121917,671111770.23,3.45,-2.40,-1.33,2.16
