MjAxNS0wMS0wNSw2LjQ2LDYuMzYsNi40OSw2LjE5LDQyNDA1LDY2NzcyODMwLjAwLDQuNjQsLTEuNTUsLTAuMTAsMS41Mg==
2015-01-06,6.35,6.55,6.57,6.26,34511,55286343.00,4.87,2.99,0.19,1.24
2015-01-07,6.50,6.43,6.67,6.42,46836,75939106.00,3.82,-1.83,-0.12,1.68
2015-01-08,6.37,6.39,6.52,6.37,20339,32462780.00,2.33,-0.62,-0.04,0.73
2015-01-09,6.39,6.38,6.52,6.37,23493,37663016.00,2.35,-0.16,-0.01,0.84
2015-01-12,6.38,6.45,6.53,6.35,30168,48296556.00,2.82,1.10,0.07,1.08
2015-01-13,6.46,6.67,6.67,6.40,47379,76875641.00,4.19,3.41,0.22,1.70
2015-01-14,6.70,6.77,6.98,6.70,71592,120151785.00,4.20,1.50,0.10,2.57
2015-01-15,6.81,6.73,6.92,6.71,34582,57746598.00,3.10,-0.59,-0.04,1.24
2015-01-16,6.71,6.81,6.90,6.70,35421,59373628.00,2.97,1.19,0.08,1.27
2015-01-19,6.69,6.66,6.99,6.55,45372,75448531.00,6.46,-2.20,-0.15,1.63
2015-01-20,6.70,6.96,6.96,6.67,42838,72014636.00,4.35,4.50,0.30,1.54
2015-01-21,7.01,7.05,7.11,6.96,53309,91397646.00,2.16,1.29,0.09,1.91
2015-01-22,7.05,7.10,7.10,6.98,40257,69141197.00,1.70,0.71,0.05,1.45
2015-01-23,7.11,6.91,7.13,6.85,42862,73175831.00,3.94,-2.68,-0.19,1.54
2015-01-26,6.90,7.09,7.09,6.88,29697,50954965.00,3.04,2.60,0.18,1.07
2015-01-27,7.09,7.06,7.12,6.96,27503,47149539.00,2.26,-0.42,-0.03,0.99
2015-01-28,7.06,7.20,7.24,7.01,51856,90299372.00,3.26,1.98,0.14,1.86
2015-01-29,7.14,7.11,7.24,7.07,27521,47720751.00,2.36,-1.25,-0.09,0.99
2015-01-30,7.09,6.84,7.15,6.81,32998,55988487.00,4.78,-3.80,-0.27,1.18
2015-02-02,6.84,6.62,6.84,6.59,29000,47615111.00,3.65,-3.22,-0.22,1.04
2015-02-03,6.61,6.77,6.82,6.59,35971,59282879.00,3.47,2.27,0.15,1.29
2015-02-04,6.77,6.70,6.85,6.70,19559,32546160.00,2.22,-1.03,-0.07,0.70
2015-02-05,6.74,6.70,6.83,6.69,24752,41062334.00,2.09,0.00,0.00,0.89
2015-02-06,6.70,6.40,6.74,6.36,26838,43393297.00,5.67,-4.48,-0.30,0.96
2015-02-09,6.42,6.45,6.46,6.32,13767,21853618.00,2.19,0.78,0.05,0.49
