MjAyMi0wMS0wNCwyNC43OSwyNC4wNSwyNC44MCwyMy43Myw2MTc2NywxNTIyMDgyNzEuMDAsNC4zNywtMS44NCwtMC40NSwxLjA5
2022-01-05,24.07,23.31,24.10,23.06,71905,173171963.00,4.32,-3.08,-0.74,1.27
2022-01-06,23.19,23.40,23.59,23.05,49244,117939241.00,2.32,0.39,0.09,0.87
2022-01-07,23.57,22.50,23.59,22.46,64329,151069147.00,4.83,-3.85,-0.90,1.14
2022-01-10,22.20,22.63,22.89,21.96,53745,124093774.00,4.13,0.58,0.13,0.95
2022-01-11,22.64,22.36,22.84,22.24,38132,87898425.00,2.65,-1.19,-0.27,0.67
2022-01-12,22.60,23.22,23.28,22.55,65034,153137724.00,3.26,3.85,0.86,1.15
2022-01-13,23.48,22.46,23.48,22.42,50667,118197850.00,4.57,-3.27,-0.76,0.90
2022-01-14,22.49,22.89,23.25,22.40,49269,115692992.00,3.78,1.91,0.43,0.87
2022-01-17,23.17,23.82,24.06,22.73,99506,240140122.00,5.81,4.06,0.93,1.76
2022-01-18,23.80,24.22,24.90,23.42,106811,267005449.00,6.21,1.68,0.40,1.89
2022-01-19,24.09,24.20,24.80,23.73,87956,219201927.00,4.42,-0.08,-0.02,1.56
2022-01-20,24.21,23.42,24.36,23.09,62771,151129366.00,5.25,-3.22,-0.78,1.11
2022-01-21,23.40,22.96,23.76,22.85,40266,96108533.00,3.89,-1.96,-0.46,0.71
2022-01-24,22.97,23.36,23.66,22.80,49292,117747900.00,3.75,1.74,0.40,0.87
2022-01-25,23.09,22.08,23.47,22.01,54139,125382230.00,6.25,-5.48,-1.28,0.96
2022-01-26,22.08,22.12,22.69,21.50,34502,78338420.00,5.39,0.18,0.04,0.61
2022-01-27,22.10,20.93,22.21,20.90,44260,97101988.00,5.92,-5.38,-1.19,0.78
2022-01-28,21.13,20.69,21.60,20.40,41709,89855590.00,5.73,-1.15,-0.24,0.74
2022-02-07,21.16,21.38,21.58,21.09,30665,67159335.00,2.37,3.33,0.69,0.54
2022-02-08,21.25,21.00,21.37,20.46,35681,76519990.00,4.26,-1.78,-0.38,0.63
2022-02-09,21.01,21.85,21.89,20.74,49646,109491818.00,5.48,4.05,0.85,0.88
2022-02-10,21.80,21.30,21.85,21.04,47655,104613117.00,3.71,-2.52,-0.55,0.84
2022-02-11,21.30,20.32,21.32,20.29,51824,110559340.00,4.84,-4.60,-0.98,0.92
2022-02-14,20.20,19.77,20.26,19.52,66600,136045643.00,3.64,-2.71,-0.55,1.18
2022-02-15,19.85,20.53,20.59,19.63,60265,125917326.00,4.86,3.84,0.76,1.07
2022-02-16,20.79,21.54,22.38,20.31,103037,226038749.00,10.08,4.92,1.01,1.82
2022-02-17,21.40,23.47,23.75,21.10,234215,554969408.00,12.30,8.96,1.93,4.14
2022-02-18,23.92,23.62,24.70,23.41,227647,557951568.00,5.50,0.64,0.15,4.03
2022-02-21,24.40,24.90,26.02,23.70,263651,663790112.00,9.82,5.42,1.28,4.66
2022-02-22,24.28,24.22,24.65,23.83,161071,398440192.00,3.29,-2.73,-0.68,2.85
2022-02-23,24.03,24.31,24.59,23.79,143197,354559824.00,3.30,0.37,0.09,2.53
2022-02-24,24.10,23.65,24.64,23.19,140678,344887840.00,5.96,-2.71,-0.66,2.49
2022-02-25,23.90,23.90,24.43,23.78,84895,209367804.00,2.75,1.06,0.25,1.50
2022-02-28,23.69,23.99,24.19,22.97,85855,208463237.00,5.10,0.38,0.09,1.52
2022-03-01,24.01,23.77,24.46,23.57,67936,166457471.00,3.71,-0.92,-0.22,1.20
2022-03-02,23.49,23.75,24.50,23.15,92963,226009666.00,5.68,-0.08,-0.02,1.64
2022-03-03,23.96,23.08,24.03,23.06,61855,147762015.00,4.08,-2.82,-0.67,1.09
2022-03-04,22.65,22.71,23.23,22.57,49231,115381521.00,2.86,-1.60,-0.37,0.87
2022-03-07,22.78,21.92,22.86,21.71,50330,114374291.00,5.06,-3.48,-0.79,0.89
2022-03-08,21.92,21.45,22.22,21.21,63509,142093835.00,4.61,-2.14,-0.47,1.12
2022-03-09,22.00,21.21,22.00,19.88,58450,127076458.00,9.88,-1.12,-0.24,1.03
2022-03-10,21.78,21.69,21.93,21.41,58682,131036485.00,2.45,2.26,0.48,1.04
2022-03-11,21.30,21.37,21.44,20.53,53582,116068558.00,4.20,-1.48,-0.32,0.95
2022-03-14,21.39,20.30,21.40,20.30,54755,116228849.00,5.15,-5.01,-1.07,0.97
2022-03-15,20.10,18.79,20.30,18.77,71915,145367166.00,7.54,-7.44,-1.51,1.27
2022-03-16,19.18,19.45,19.50,18.38,67319,132403827.00,5.96,3.51,0.66,1.19
2022-03-17,19.80,20.11,20.75,19.68,78523,163381715.00,5.50,3.39,0.66,1.39
2022-03-18,19.91,20.09,20.26,19.76,42301,87365212.00,2.49,-0.10,-0.02,0.75
2022-03-21,20.09,20.15,20.59,19.78,57029,118321385.00,4.03,0.30,0.06,1.01
2022-03-22,20.78,20.04,21.20,19.82,109491,231149037.00,6.85,-0.55,-0.11,1.94
2022-03-23,20.00,19.95,20.46,19.73,67729,140153478.00,3.64,-0.45,-0.09,1.20
2022-03-24,19.71,19.38,19.83,19.19,65879,131505541.00,3.21,-2.86,-0.57,1.17
2022-03-25,19.43,18.92,19.57,18.86,46480,91450312.00,3.66,-2.37,-0.46,0.82
2022-03-28,18.62,18.55,18.85,18.17,41673,79618920.00,3.59,-1.96,-0.37,0.74
2022-03-29,18.55,18.09,18.73,18.00,41047,77396144.00,3.94,-2.48,-0.46,0.73
2022-03-30,18.42,18.58,18.58,18.18,41170,78343414.00,2.21,2.71,0.49,0.73
2022-03-31,18.38,18.04,18.50,18.00,47938,90023616.00,2.69,-2.91,-0.54,0.85
2022-04-01,17.86,17.98,18.23,17.80,30339,56589258.00,2.38,-0.33,-0.06,0.54
2022-04-06,17.98,17.70,17.99,17.50,37926,69150605.00,2.73,-1.56,-0.28,0.67
2022-04-07,17.71,17.17,17.79,17.10,50081,90070228.00,3.90,-2.99,-0.53,0.89
2022-04-08,17.12,17.06,17.30,16.80,41093,72594217.00,2.91,-0.64,-0.11,0.73
2022-04-11,16.99,16.05,16.99,15.98,55143,93415928.00,5.92,-5.92,-1.01,0.98
2022-04-12,16.01,16.43,16.48,15.89,42427,71323296.00,3.68,2.37,0.38,0.75
2022-04-13,16.33,16.10,16.44,16.08,27490,46232181.00,2.19,-2.01,-0.33,0.49
2022-04-14,16.39,15.99,16.39,15.94,29780,49658055.00,2.80,-0.68,-0.11,0.53
2022-04-15,15.96,15.72,15.97,15.49,35958,58531366.00,3.00,-1.69,-0.27,0.64
2022-04-18,15.72,16.23,16.32,15.36,43187,71287298.00,6.11,3.24,0.51,0.76
2022-04-19,16.24,16.22,16.74,16.16,41856,71046620.00,3.57,-0.06,-0.01,0.74
2022-04-20,16.26,16.04,16.32,15.97,29008,48603922.00,2.16,-1.11,-0.18,0.51
2022-04-21,16.12,15.20,16.12,14.95,34971,56483112.00,7.29,-5.24,-0.84,0.62
2022-04-22,15.09,14.78,15.16,14.71,32178,49950236.00,2.96,-2.76,-0.42,0.57
2022-04-25,14.44,13.39,14.51,13.39,63796,92778857.00,7.58,-9.40,-1.39,1.13
2022-04-26,13.25,12.70,13.50,12.63,54949,75516252.00,6.50,-5.15,-0.69,0.97
2022-04-27,12.56,13.51,13.60,12.24,60874,82885644.00,10.71,6.38,0.81,1.08
2022-04-28,13.51,13.14,13.52,12.96,42898,59324247.00,4.15,-2.74,-0.37,0.76
2022-04-29,13.38,13.70,13.82,13.26,61455,87006391.00,4.26,4.26,0.56,1.09
2022-05-05,13.68,13.90,14.17,13.60,38620,56131558.00,4.16,1.46,0.20,0.68
2022-05-06,13.56,13.73,13.88,13.40,28695,40979703.00,3.45,-1.22,-0.17,0.51
2022-05-09,13.74,13.82,14.07,13.73,28491,41267210.00,2.48,0.66,0.09,0.50
