MjAxMC0xMi0wNyw2LjU3LDYuNzgsNy4wNyw2LjQ1LDE4NTI0NCw3ODk4MDg1MjMuNTEsMTMuMzYsNDYuMTIsMi4xNCw3OS42NA==
2010-12-08,7.07,7.13,7.58,7.00,139114,629465864.26,8.55,5.16,0.35,59.81
2010-12-09,6.45,6.22,6.53,6.22,100842,409619575.18,4.35,-12.76,-0.91,43.35
2010-12-10,5.86,5.98,6.08,5.66,53921,209260621.75,6.75,-3.86,-0.24,23.18
2010-12-13,5.94,6.22,6.27,5.91,45630,181819168.02,6.02,4.01,0.24,19.62
2010-12-14,6.17,6.31,6.49,6.09,40376,164150373.16,6.43,1.45,0.09,17.36
2010-12-15,6.23,6.23,6.40,6.08,35604,143716211.48,5.07,-1.27,-0.08,15.31
2010-12-16,6.10,6.23,6.31,6.10,25129,101362655.71,3.37,0.00,0.00,10.80
2010-12-17,6.27,6.54,6.57,6.17,37309,153598674.84,6.42,4.98,0.31,16.04
2010-12-20,6.57,6.55,6.64,5.94,39328,161731506.51,10.70,0.15,0.01,16.91
2010-12-21,6.46,6.47,6.54,6.29,25765,106239459.72,3.82,-1.22,-0.08,11.08
2010-12-22,6.44,6.28,6.45,6.17,21887,88788113.18,4.33,-2.94,-0.19,9.41
2010-12-23,6.24,6.01,6.28,5.98,15582,61894940.09,4.78,-4.30,-0.27,6.70
2010-12-24,5.92,5.73,5.93,5.68,17360,66114331.72,4.16,-4.66,-0.28,7.46
2010-12-27,5.72,5.56,5.86,5.56,12184,46135007.88,5.24,-2.97,-0.17,5.24
2010-12-28,5.54,5.38,5.54,5.34,10919,39694867.66,3.60,-3.24,-0.18,4.69
2010-12-29,5.41,5.58,5.58,5.39,9349,34290277.61,3.53,3.72,0.20,4.02
2010-12-30,5.54,5.53,5.62,5.48,7804,28819739.08,2.51,-0.90,-0.05,3.36
2010-12-31,5.55,5.59,5.63,5.51,8899,32994570.55,2.17,1.08,0.06,3.83
