2019-01-02,6.01,6.04,6.09,5.92,66441,47961519.00,2.83,0.67,0.04,1.19
2019-01-03,5.96,5.92,6.10,5.88,73126,52574167.00,3.64,-1.99,-0.12,1.31
2019-01-04,5.81,6.19,6.20,5.77,101462,73517380.00,7.26,4.56,0.27,1.81
2019-01-07,6.22,6.53,6.55,6.21,150298,114424723.00,5.49,5.49,0.34,2.69
2019-01-08,6.50,6.44,6.52,6.35,87201,66580800.00,2.60,-1.38,-0.09,1.56
2019-01-09,6.46,6.46,6.82,6.37,142331,111132845.00,6.99,0.31,0.02,2.54
2019-01-10,6.48,6.90,6.96,6.48,179603,143420380.00,7.43,6.81,0.44,3.21
2019-01-11,6.96,6.91,6.96,6.68,116088,92785823.00,4.06,0.14,0.01,2.07
2019-01-14,6.90,6.72,6.90,6.66,78273,62091605.00,3.47,-2.75,-0.19,1.40
2019-01-15,6.71,6.80,6.89,6.68,87878,70110920.00,3.13,1.19,0.08,1.57
2019-01-16,6.85,6.58,6.85,6.58,80230,63221933.00,3.97,-3.24,-0.22,1.43
2019-01-17,6.57,6.50,6.66,6.46,76784,59574959.00,3.04,-1.22,-0.08,1.37
2019-01-18,6.48,6.64,6.67,6.27,88680,68098756.00,6.15,2.15,0.14,1.58
2019-01-21,7.25,6.85,7.42,6.71,200182,165407557.00,10.69,3.16,0.21,3.58
2019-01-22,6.81,6.66,6.96,6.57,119170,94604813.00,5.69,-2.77,-0.19,2.13
2019-01-23,6.59,6.87,6.88,6.55,98461,78058786.00,4.95,3.15,0.21,1.76
2019-01-24,6.81,6.98,7.08,6.70,126336,102649542.00,5.53,1.60,0.11,2.26
2019-01-25,6.92,6.74,6.96,6.73,99645,80317220.00,3.30,-3.44,-0.24,1.78
2019-01-28,6.77,6.85,7.05,6.74,93541,75600441.00,4.60,1.63,0.11,1.67
2019-01-29,6.79,6.61,6.88,6.25,93737,72597781.00,9.20,-3.50,-0.24,1.68
2019-01-30,6.55,6.39,6.66,6.38,65246,50200330.00,4.24,-3.33,-0.22,1.17
2019-01-31,6.40,6.47,6.61,6.34,51342,39301558.00,4.23,1.25,0.08,0.92
2019-02-01,6.50,6.82,6.82,6.44,72005,56997492.00,5.87,5.41,0.35,1.29
2019-02-11,6.79,7.14,7.26,6.79,121684,100449319.00,6.89,4.69,0.32,2.17
2019-02-12,7.15,7.26,7.35,7.06,151074,126969665.00,4.06,1.68,0.12,2.70
2019-02-13,7.19,7.33,7.44,7.14,171522,145878129.00,4.13,0.96,0.07,3.06
2019-02-14,7.22,7.26,7.55,7.22,142598,122206403.00,4.50,-0.95,-0.07,2.55
2019-02-15,7.38,7.24,7.53,7.18,132741,113381905.00,4.82,-0.28,-0.02,2.37
2019-02-18,7.38,7.57,7.66,7.29,182718,158595265.00,5.11,4.56,0.33,3.27
2019-02-19,7.68,7.47,7.73,7.38,165743,144513343.00,4.62,-1.32,-0.10,2.96
2019-02-20,7.46,7.43,7.58,7.29,104153,89869536.00,3.88,-0.54,-0.04,1.86
2019-02-21,7.32,7.61,7.98,7.32,245406,216872617.00,8.88,2.42,0.18,4.39
2019-02-22,7.66,7.93,7.93,7.54,190989,170847359.00,5.12,4.20,0.32,3.41
2019-02-25,8.15,8.72,8.84,7.81,315228,300227664.00,12.99,9.96,0.79,5.63
2019-02-26,8.97,9.32,9.59,8.74,261062,270533840.00,9.75,6.88,0.60,4.66
2019-02-27,9.24,9.18,9.56,8.79,223658,233090716.00,8.26,-1.50,-0.14,4.00
2019-02-28,9.10,9.22,9.30,8.97,102715,106226164.00,3.59,0.44,0.04,1.84
2019-03-01,9.11,9.02,9.24,8.80,116544,118642594.00,4.77,-2.17,-0.20,2.08
2019-03-04,9.22,10.04,10.04,9.02,325478,355087888.00,11.31,11.31,1.02,5.82
2019-03-05,9.91,10.94,11.16,9.80,305772,355301520.00,13.55,8.96,0.90,5.46
2019-03-06,11.16,11.48,11.97,10.50,305722,379493792.00,13.44,4.94,0.54,5.46
2019-03-07,11.08,10.93,11.70,10.82,226350,279685232.00,7.67,-4.79,-0.55,4.04
2019-03-08,10.40,9.98,10.76,9.75,215078,248846656.00,9.24,-8.69,-0.95,3.84
2019-03-11,10.06,10.83,11.01,10.06,191196,225696221.00,9.52,8.52,0.85,3.42
2019-03-12,11.17,10.96,11.28,10.40,201733,243168457.00,8.13,1.20,0.13,3.60
2019-03-13,10.78,11.08,11.49,10.70,213827,262389034.00,7.21,1.09,0.12,3.82
2019-03-14,10.82,10.12,11.40,9.85,184257,215039482.00,13.99,-8.66,-0.96,3.29
2019-03-15,10.19,10.71,10.79,10.19,133000,156475456.00,5.93,5.83,0.59,2.38
2019-03-18,10.73,10.62,10.85,10.28,128296,149719274.00,5.32,-0.84,-0.09,2.29
2019-03-19,10.60,10.44,10.70,10.36,99506,116240334.00,3.20,-1.69,-0.18,1.78
2019-03-20,10.29,10.94,10.97,10.29,161335,192600196.00,6.51,4.79,0.50,2.88
2019-03-21,10.99,11.55,12.00,10.67,230010,290247008.00,12.16,5.58,0.61,4.11
2019-03-22,11.62,11.58,11.95,11.17,131528,166981762.00,6.75,0.26,0.03,2.35
2019-03-25,11.38,11.93,12.20,11.25,149425,195308628.00,8.20,3.02,0.35,2.67
2019-03-26,11.80,10.73,11.95,10.62,145740,182531641.00,11.15,-10.06,-1.20,2.60
2019-03-27,11.20,11.17,11.41,10.68,143245,175681351.00,6.80,4.10,0.44,2.56
2019-03-28,11.17,10.82,11.18,10.48,132445,158743532.00,6.27,-3.13,-0.35,2.37
2019-03-29,10.81,11.38,11.48,10.41,151858,186566572.00,9.89,5.18,0.56,2.71
2019-04-01,11.50,12.04,12.19,11.33,197467,257927901.00,7.56,5.80,0.66,3.53
2019-04-02,12.06,12.81,13.17,11.91,206509,284024528.00,10.47,6.40,0.77,3.69
2019-04-03,12.10,12.12,12.99,11.77,299164,400695648.00,9.52,-5.39,-0.69,5.35
2019-04-04,12.10,11.97,12.20,11.64,166570,217741371.00,4.62,-1.24,-0.15,2.98
2019-04-08,11.95,11.41,12.05,11.05,183882,232758405.00,8.35,-4.68,-0.56,3.29
2019-04-09,11.43,11.52,11.58,11.21,70006,88444171.00,3.24,0.96,0.11,1.25
2019-04-10,11.50,11.29,11.50,11.10,68130,84741953.00,3.47,-2.00,-0.23,1.22
2019-04-11,11.44,10.85,11.50,10.80,72210,88418521.00,6.20,-3.90,-0.44,1.29
2019-04-12,10.84,10.93,10.99,10.79,34311,41484307.00,1.84,0.74,0.08,0.61
2019-04-15,11.00,10.86,11.38,10.85,71166,88008061.00,4.85,-0.64,-0.07,1.27
2019-04-16,10.88,11.02,11.10,10.30,85229,101813052.00,7.37,1.47,0.16,1.52
2019-04-17,11.02,11.00,11.38,10.99,92058,113546829.00,3.54,-0.18,-0.02,1.65
2019-04-18,11.00,10.58,11.00,10.55,96249,114571521.00,4.09,-3.82,-0.42,1.72
2019-04-19,10.65,10.67,10.75,10.45,57688,68134642.00,2.84,0.85,0.09,1.03
2019-04-22,10.77,10.34,10.78,10.31,69382,80953447.00,4.40,-3.09,-0.33,1.24
2019-04-23,10.42,10.18,10.42,9.98,78005,88782934.00,4.26,-1.55,-0.16,1.39
