MjAxNC0wMS0wMiw1LjE3LDUuMTIsNS4yMCw0LjkwLDI5MDk3LDU0NzgyNDg3LjAwLDUuODUsLTAuMTksLTAuMDEsMS40OA==
2014-01-03,5.12,5.52,5.74,5.12,41921,83331419.00,12.11,7.81,0.40,2.13
2014-01-06,5.55,5.97,6.08,5.53,43722,91425678.00,9.96,8.15,0.45,2.22
2014-01-07,5.82,6.41,6.51,5.72,55000,120988976.00,13.23,7.37,0.44,2.79
2014-01-08,6.33,6.40,6.52,6.15,35306,77863951.00,5.77,-0.16,-0.01,1.79
2014-01-09,6.29,6.52,6.88,6.29,34423,78871412.00,9.22,1.88,0.12,1.75
2014-01-10,6.62,6.61,6.72,6.39,17153,39077015.00,5.06,1.38,0.09,0.87
2014-01-13,6.56,6.65,7.02,6.38,25179,58685732.00,9.68,0.61,0.04,1.28
2014-01-14,6.56,6.71,6.87,6.45,19933,46012723.00,6.32,0.90,0.06,1.01
2014-01-15,6.67,7.05,7.07,6.54,21602,51054187.00,7.90,5.07,0.34,1.10
2014-01-16,6.99,6.92,7.10,6.87,15966,38114052.00,3.26,-1.84,-0.13,0.81
2014-01-17,6.97,6.92,7.05,6.78,12595,30129021.00,3.90,0.00,0.00,0.64
2014-01-20,6.89,6.63,6.92,6.47,13542,31419152.00,6.50,-4.19,-0.29,0.69
2014-01-21,6.63,6.63,6.63,6.47,8228,18751257.00,2.41,0.00,0.00,0.42
2014-01-22,6.59,7.47,7.47,6.59,36831,90070967.00,13.27,12.67,0.84,1.87
2014-01-23,7.47,8.09,8.26,7.46,38395,102154079.00,10.71,8.30,0.62,1.95
2014-01-24,8.02,8.02,8.15,7.87,38180,102473278.00,3.46,-0.87,-0.07,1.94
2014-01-27,7.98,8.42,8.50,7.93,25284,69721517.00,7.11,4.99,0.40,1.28
2014-01-28,8.53,8.28,8.53,8.20,9625,26659068.00,3.92,-1.66,-0.14,0.49
2014-01-29,8.19,8.42,8.52,8.19,11791,32735609.00,3.99,1.69,0.14,0.60
2014-01-30,8.71,9.04,9.04,8.46,11662,33258878.00,6.89,7.36,0.62,0.59
2014-02-07,8.79,9.00,9.04,8.68,8569,24889597.00,3.98,-0.44,-0.04,0.44
2014-02-10,9.01,9.16,9.26,8.88,16208,48246939.00,4.22,1.78,0.16,0.82
2014-02-11,9.26,9.92,9.92,8.97,24213,74547629.00,10.37,8.30,0.76,1.23
2014-02-12,9.92,10.04,10.86,9.60,36180,118060595.00,12.70,1.21,0.12,1.84
2014-02-13,10.03,10.11,10.50,9.74,20224,65943299.00,7.57,0.70,0.07,1.03
2014-02-14,10.04,10.62,10.62,9.97,13768,45543626.00,6.43,5.04,0.51,0.70
2014-02-17,10.65,10.99,11.02,10.40,17791,60546517.00,5.84,3.48,0.37,0.90
2014-02-18,10.81,12.27,12.27,10.81,34639,127763334.00,13.28,11.65,1.28,1.76
2014-02-19,12.44,12.12,12.67,11.54,21891,83059598.00,9.21,-1.22,-0.15,1.11
2014-02-20,11.95,11.72,12.64,11.60,19115,72465026.00,8.58,-3.30,-0.40,0.97
2014-02-21,11.61,12.27,12.34,11.61,21668,82447223.00,6.23,4.69,0.55,1.10
2014-02-24,12.33,11.21,12.40,10.86,49891,175655378.00,12.55,-8.64,-1.06,2.54
2014-02-25,10.99,10.31,11.05,9.91,45554,153439697.00,10.17,-8.03,-0.90,2.31
2014-02-26,10.24,10.48,10.48,9.34,42757,135155042.00,11.06,1.65,0.17,2.17
2014-02-27,10.17,9.25,10.88,9.25,79406,259445992.00,15.55,-11.74,-1.23,4.03
2014-02-28,8.83,8.85,9.15,8.31,85784,243772761.00,9.08,-4.32,-0.40,4.36
2014-03-03,8.67,9.23,9.34,8.64,38946,115045017.00,7.91,4.29,0.38,1.98
2014-03-04,9.06,8.59,9.12,8.17,78064,220814464.00,10.29,-6.93,-0.64,3.97
2014-03-05,8.61,8.66,8.67,8.12,79598,222183177.00,6.40,0.81,0.07,4.04
2014-03-06,8.52,8.95,9.30,8.35,79431,230736237.00,10.97,3.35,0.29,4.04
2014-03-07,8.93,8.93,9.01,8.61,33316,96271162.00,4.47,-0.22,-0.02,1.69
2014-03-10,8.79,8.13,8.81,8.02,28329,78783243.00,8.85,-8.96,-0.80,1.44
2014-03-11,8.14,8.39,8.42,8.02,22336,61060396.00,4.92,3.20,0.26,1.13
2014-03-12,8.35,7.45,8.42,7.38,60564,156345365.00,12.40,-11.20,-0.94,3.08
2014-03-13,7.36,7.56,7.56,7.27,39536,99306809.00,3.89,1.48,0.11,2.01
2014-03-14,7.53,7.38,7.67,7.36,20823,52897510.00,4.10,-2.38,-0.18,1.06
2014-03-17,7.50,8.04,8.20,7.34,39178,102975864.00,11.65,8.94,0.66,1.99
2014-03-18,8.02,8.24,8.39,7.94,35561,97424085.00,5.60,2.49,0.20,1.81
2014-03-19,8.28,8.28,8.54,8.06,30594,84127620.00,5.83,0.49,0.04,1.55
2014-03-20,8.27,7.80,8.41,7.52,22861,62412401.00,10.75,-5.80,-0.48,1.16
2014-03-21,7.60,7.82,7.82,7.08,32513,81636689.00,9.49,0.26,0.02,1.65
2014-03-24,7.67,7.50,7.91,7.38,23110,59140602.00,6.78,-4.09,-0.32,1.17
2014-03-25,7.48,7.79,7.79,7.37,17399,44512079.00,5.60,3.87,0.29,0.88
2014-03-26,7.80,7.97,8.00,7.70,19806,52216451.00,3.85,2.31,0.18,1.01
2014-03-27,8.04,7.51,8.04,7.47,17982,46309352.00,7.15,-5.77,-0.46,0.91
2014-03-28,7.51,7.03,7.54,6.94,20745,50385093.00,7.99,-6.39,-0.48,1.05
2014-03-31,6.91,7.03,7.05,6.72,16950,40260161.00,4.69,0.00,0.00,0.86
2014-04-01,7.27,7.12,7.31,6.91,31127,75292458.00,5.69,1.28,0.09,1.58
