2011-01-04,5.63,5.70,5.70,5.52,13665,50915700.73,3.22,1.97,0.11,5.87
2011-01-05,5.66,5.70,5.77,5.63,11129,41937445.48,2.46,0.00,0.00,4.78
2011-01-06,5.70,5.49,5.71,5.49,12734,47132017.83,3.86,-3.68,-0.21,5.47
2011-01-07,5.49,5.52,5.59,5.44,7834,28820922.76,2.73,0.55,0.03,3.37
2011-01-10,5.52,5.36,5.59,5.36,8045,29502265.49,4.17,-2.90,-0.16,3.46
2011-01-11,5.29,5.06,5.31,4.95,12620,43940059.37,6.72,-5.60,-0.30,5.43
2011-01-12,5.06,5.12,5.15,5.01,4765,16548092.48,2.77,1.19,0.06,2.05
2011-01-13,5.11,5.15,5.22,5.07,5072,17727759.31,2.93,0.59,0.03,2.18
2011-01-14,5.14,4.84,5.14,4.84,7395,25120759.81,5.83,-6.02,-0.31,3.18
2011-01-17,4.74,4.57,4.74,4.52,8838,28599107.27,4.55,-5.58,-0.27,3.80
2011-01-18,4.52,4.64,4.68,4.52,5353,17388926.70,3.50,1.53,0.07,2.30
2011-01-19,4.65,4.80,4.85,4.59,16372,53588736.91,5.60,3.45,0.16,7.04
2011-01-20,4.74,4.49,4.77,4.48,9064,29401443.13,6.04,-6.46,-0.31,3.90
2011-01-21,4.47,4.43,4.54,4.36,9307,29418475.69,4.01,-1.34,-0.06,4.00
2011-01-24,4.45,4.19,4.47,4.19,5941,18363566.42,6.32,-5.42,-0.24,2.55
2011-01-25,4.14,4.27,4.28,4.02,9453,28327621.76,6.21,1.91,0.08,4.06
2011-01-26,4.19,4.32,4.40,4.19,7395,22906252.10,4.92,1.17,0.05,3.18
2011-01-27,4.28,4.41,4.44,4.22,7733,24092787.25,5.09,2.08,0.09,3.32
2011-01-28,4.44,4.61,4.63,4.38,11322,36184529.79,5.67,4.54,0.20,4.87
2011-01-31,4.61,4.61,4.66,4.54,7706,24946072.01,2.60,0.00,0.00,3.31
2011-02-01,4.62,4.51,4.65,4.46,5798,18619798.46,4.12,-2.17,-0.10,2.49
2011-02-09,4.50,4.38,4.56,4.35,6336,20004119.03,4.66,-2.88,-0.13,2.72
2011-02-10,4.36,4.66,4.66,4.35,10101,32459949.35,7.08,6.39,0.28,4.34
2011-02-11,4.70,4.70,4.79,4.66,10239,33678071.43,2.79,0.86,0.04,4.40
2011-02-15,4.81,4.81,4.99,4.81,16175,54487316.78,3.83,2.34,0.11,6.95
2011-02-16,4.82,4.96,4.97,4.76,13417,45438227.73,4.37,3.12,0.15,5.77
2011-02-17,4.96,5.13,5.14,4.92,14547,49867399.78,4.44,3.43,0.17,6.25
2011-02-18,5.13,5.32,5.43,5.01,22113,78681078.75,8.19,3.70,0.19,9.51
2011-02-21,5.27,5.65,5.67,5.17,22925,84408902.45,9.40,6.20,0.33,9.86
2011-02-22,5.64,5.40,5.64,5.32,20584,75175605.86,5.66,-4.42,-0.25,8.85
2011-02-23,5.36,5.51,5.54,5.27,11283,40934652.88,5.00,2.04,0.11,4.85
2011-02-24,5.47,5.27,5.49,5.21,10650,38125026.37,5.08,-4.36,-0.24,4.58
2011-02-25,5.33,5.33,5.44,5.29,9216,33185241.94,2.85,1.14,0.06,3.96
2011-02-28,5.30,5.49,5.55,5.30,8917,32577440.49,4.69,3.00,0.16,3.83
2011-03-01,5.49,5.40,5.53,5.35,8591,31296236.48,3.28,-1.64,-0.09,3.69
2011-03-02,5.38,5.25,5.38,5.09,10976,38711196.89,5.37,-2.78,-0.15,4.72
2011-03-03,5.21,5.14,5.31,5.11,6467,22807342.50,3.81,-2.10,-0.11,2.78
2011-03-04,5.14,5.21,5.21,5.07,4470,15665545.24,2.72,1.36,0.07,1.92
2011-03-07,5.22,5.23,5.27,5.18,10412,36819637.20,1.73,0.38,0.02,3.59
2011-03-08,5.25,5.18,5.27,5.15,9821,34676698.10,2.29,-0.96,-0.05,3.39
2011-03-09,5.18,5.05,5.22,5.04,15342,53412782.85,3.47,-2.51,-0.13,5.29
2011-03-10,5.05,5.05,5.13,5.02,14929,51704568.06,2.18,0.00,0.00,5.15
2011-03-11,5.04,5.13,5.22,5.03,12218,42818266.17,3.76,1.58,0.08,4.21
2011-03-14,5.11,5.37,5.39,5.11,19812,70589550.92,5.46,4.68,0.24,6.83
2011-03-15,5.38,5.39,5.39,5.12,18371,65299586.51,5.03,0.37,0.02,6.33
2011-03-16,5.37,5.64,5.64,5.31,30543,112565195.73,6.12,4.64,0.25,10.53
2011-03-17,5.57,5.56,5.94,5.46,31578,118768528.08,8.51,-1.42,-0.08,10.89
2011-03-18,5.60,5.80,5.85,5.49,22172,83357562.77,6.47,4.32,0.24,7.65
