2023-01-03,5.83,5.93,5.94,5.81,30574,18298320.82,2.22,1.19,0.07,0.08
2023-01-04,5.95,5.93,5.97,5.90,33710,20321898.29,1.18,0.00,0.00,0.09
2023-01-05,5.94,5.93,5.96,5.88,30940,18625232.58,1.35,0.00,0.00,0.08
2023-01-06,5.94,5.93,5.98,5.92,30332,18325311.48,1.01,0.00,0.00,0.08
2023-01-09,5.97,5.93,5.99,5.91,28148,17006330.74,1.35,0.00,0.00,0.07
2023-01-10,5.95,5.86,5.95,5.85,25975,15570214.60,1.69,-1.18,-0.07,0.07
2023-01-11,5.90,5.79,5.90,5.79,30513,18078398.12,1.88,-1.19,-0.07,0.08
2023-01-12,5.80,5.79,5.83,5.76,24323,14352505.15,1.21,0.00,0.00,0.06
2023-01-13,5.81,5.84,5.84,5.78,20415,12061116.08,1.04,0.86,0.05,0.05
2023-01-16,5.85,5.92,5.92,5.82,35300,21138660.28,1.71,1.37,0.08,0.09
2023-01-17,5.96,5.91,5.96,5.88,26266,15755149.00,1.35,-0.17,-0.01,0.07
2023-01-18,5.92,5.97,5.98,5.90,38021,23000528.00,1.35,1.02,0.06,0.10
2023-01-19,5.99,5.96,5.99,5.90,40441,24406441.09,1.51,-0.17,-0.01,0.11
2023-01-20,6.00,6.02,6.04,5.95,52003,31766159.88,1.51,1.01,0.06,0.14
2023-01-30,6.08,6.01,6.09,5.99,53077,32522888.50,1.66,-0.17,-0.01,0.14
2023-01-31,6.00,6.04,6.08,6.00,41494,25467779.62,1.33,0.50,0.03,0.11
2023-02-01,6.06,6.09,6.09,6.02,46312,28515867.34,1.16,0.83,0.05,0.12
2023-02-02,6.09,6.09,6.14,6.06,36226,22423526.89,1.31,0.00,0.00,0.10
2023-02-03,6.10,6.04,6.10,5.98,43797,26873198.46,1.97,-0.82,-0.05,0.12
2023-02-06,6.04,6.17,6.21,6.02,68270,42423341.60,3.15,2.15,0.13,0.18
2023-02-07,6.25,6.19,6.25,6.14,52346,32839782.43,1.78,0.32,0.02,0.14
2023-02-08,6.21,6.15,6.23,6.12,37650,23614613.00,1.78,-0.65,-0.04,0.10
2023-02-09,6.16,6.17,6.19,6.13,33731,21123713.00,0.98,0.33,0.02,0.09
2023-02-10,6.18,6.23,6.27,6.14,44136,27829545.04,2.11,0.97,0.06,0.12
2023-02-13,6.26,6.21,6.27,6.19,34532,21821512.56,1.28,-0.32,-0.02,0.09
2023-02-14,6.24,6.27,6.28,6.21,44609,28325580.49,1.13,0.97,0.06,0.12
2023-02-15,6.30,6.19,6.31,6.18,38004,24022836.90,2.07,-1.28,-0.08,0.10
2023-02-16,6.19,6.12,6.28,6.07,59116,37193229.28,3.39,-1.13,-0.07,0.16
2023-02-17,6.13,6.22,6.34,6.12,72754,46141342.03,3.59,1.63,0.10,0.19
2023-02-20,6.27,6.22,6.28,6.16,66434,41814418.10,1.93,0.00,0.00,0.18
2023-02-21,6.24,6.26,6.30,6.19,48970,31076658.66,1.77,0.64,0.04,0.13
2023-02-22,6.26,6.31,6.36,6.23,63788,40887955.29,2.08,0.80,0.05,0.17
2023-02-23,6.29,6.25,6.39,6.20,49268,31321944.59,3.01,-0.95,-0.06,0.13
2023-02-24,6.23,6.22,6.25,6.20,23805,15061868.67,0.80,-0.48,-0.03,0.06
2023-02-27,6.25,6.21,6.26,6.17,25889,16352927.50,1.45,-0.16,-0.01,0.07
2023-02-28,6.24,6.27,6.27,6.19,41840,26502018.85,1.29,0.97,0.06,0.11
2023-03-01,6.28,6.27,6.30,6.25,37614,23966254.82,0.80,0.00,0.00,0.10
2023-03-02,6.29,6.26,6.30,6.25,24100,15365357.00,0.80,-0.16,-0.01,0.06
2023-03-03,6.26,6.35,6.42,6.24,65835,42455232.98,2.88,1.44,0.09,0.17
2023-03-06,6.37,6.64,6.65,6.33,143779,95451658.24,5.04,4.57,0.29,0.38
2023-03-07,6.56,6.44,6.68,6.40,100785,66933658.76,4.22,-3.01,-0.20,0.27
2023-03-08,6.44,6.39,6.45,6.34,46390,30085654.90,1.71,-0.78,-0.05,0.12
2023-03-09,6.44,6.36,6.44,6.33,34329,22225247.87,1.72,-0.47,-0.03,0.09
2023-03-10,6.29,6.21,6.36,6.20,42510,27057653.83,2.52,-2.36,-0.15,0.11
2023-03-13,6.21,6.17,6.25,6.12,39269,24642321.00,2.09,-0.64,-0.04,0.10
2023-03-14,6.17,6.15,6.23,6.10,34679,21713671.81,2.11,-0.32,-0.02,0.09
2023-03-15,6.19,6.30,6.34,6.14,51690,32807940.84,3.25,2.44,0.15,0.14
2023-03-16,6.30,6.32,6.39,6.28,49800,32065662.94,1.75,0.32,0.02,0.13
2023-03-17,6.32,6.37,6.42,6.32,37929,24552223.67,1.58,0.79,0.05,0.10
2023-03-20,6.35,6.31,6.46,6.29,44119,28534103.80,2.67,-0.94,-0.06,0.12
2023-03-21,6.36,6.32,6.37,6.27,37298,23923581.48,1.58,0.16,0.01,0.10
2023-03-22,6.35,6.37,6.39,6.31,35858,23117716.46,1.27,0.79,0.05,0.09
2023-03-23,6.38,6.39,6.42,6.32,38565,24954063.00,1.57,0.31,0.02,0.10
2023-03-24,6.40,6.43,6.47,6.38,44132,28789862.00,1.41,0.63,0.04,0.12
2023-03-27,6.43,6.25,6.49,6.20,53071,33958067.00,4.51,-2.80,-0.18,0.14
2023-03-28,6.26,6.22,6.29,6.20,34148,21663939.62,1.44,-0.48,-0.03,0.09
2023-03-29,6.25,6.05,6.25,6.02,72001,44526818.46,3.70,-2.73,-0.17,0.19
2023-03-30,6.07,6.05,6.10,5.98,41791,25637612.23,1.98,0.00,0.00,0.11
2023-03-31,6.04,6.05,6.10,6.04,39186,24167409.69,0.99,0.00,0.00,0.10
2023-04-03,6.07,6.13,6.13,6.02,49066,30320590.10,1.82,1.32,0.08,0.13
2023-04-04,6.15,6.10,6.15,6.07,33753,20925549.26,1.31,-0.49,-0.03,0.09
2023-04-06,6.10,6.02,6.10,6.01,33323,20464982.02,1.48,-1.31,-0.08,0.09
2023-04-07,6.07,6.25,6.27,6.04,63565,39960171.78,3.82,3.82,0.23,0.17
2023-04-10,6.24,6.32,6.42,6.20,100680,64455409.78,3.52,1.12,0.07,0.27
2023-04-11,6.29,6.30,6.31,6.19,65414,41517350.60,1.90,-0.32,-0.02,0.17
2023-04-12,6.32,6.26,6.34,6.20,44795,28527939.00,2.22,-0.63,-0.04,0.12
2023-04-13,6.29,6.37,6.38,6.28,51952,33483036.00,1.60,1.76,0.11,0.14
2023-04-14,6.39,6.58,6.63,6.34,147642,97917536.21,4.55,3.30,0.21,0.39
2023-04-17,6.57,6.62,6.72,6.53,141936,95259006.40,2.89,0.61,0.04,0.38
2023-04-18,6.62,6.60,6.67,6.56,80563,54024352.16,1.66,-0.30,-0.02,0.21
2023-04-19,6.59,6.56,6.64,6.54,52538,35149449.98,1.52,-0.61,-0.04,0.14
2023-04-20,6.56,6.56,6.58,6.48,56589,37518745.85,1.52,0.00,0.00,0.15
2023-04-21,6.58,6.48,6.66,6.45,64500,42815262.80,3.20,-1.22,-0.08,0.17
2023-04-24,6.51,6.53,6.58,6.43,66260,43779486.20,2.31,0.77,0.05,0.18
2023-04-25,6.52,6.45,6.60,6.37,57794,37990916.00,3.52,-1.23,-0.08,0.15
2023-04-26,6.49,6.60,6.68,6.48,75320,50358381.50,3.10,2.33,0.15,0.20
2023-04-27,6.63,6.58,6.65,6.52,56209,37567980.00,1.97,-0.30,-0.02,0.15
2023-04-28,6.50,6.31,6.50,6.16,198307,127064952.46,5.17,-4.10,-0.27,0.52
2023-05-04,6.22,6.66,6.66,6.21,213048,141358498.62,7.13,5.55,0.35,0.56
2023-05-05,6.65,6.80,6.90,6.56,374862,258014113.43,5.11,2.10,0.14,0.99
2023-05-08,6.80,7.11,7.44,6.72,421853,306791292.82,10.59,4.56,0.31,1.12
2023-05-09,7.21,6.96,7.45,6.93,206096,148297488.00,7.31,-2.11,-0.15,0.55
2023-05-10,6.99,7.11,7.35,6.94,220565,159974437.33,5.89,2.16,0.15,0.58
2023-05-11,7.08,7.14,7.29,6.96,139850,101511707.58,4.64,0.42,0.03,0.37
2023-05-12,7.08,7.30,7.62,7.08,248175,185993000.47,7.56,2.24,0.16,0.66
2023-05-15,7.39,7.35,7.50,7.20,240146,178364128.73,4.11,0.68,0.05,0.64
2023-05-16,7.31,7.28,7.40,7.21,121009,89461927.31,2.59,-0.95,-0.07,0.32
2023-05-17,7.22,7.29,7.35,7.16,96075,70610075.55,2.61,0.14,0.01,0.25
2023-05-18,7.29,7.34,7.45,7.21,102450,76121237.47,3.29,0.69,0.05,0.27
2023-05-19,7.30,7.14,7.35,7.13,118685,86760850.87,3.00,-2.72,-0.20,0.31
2023-05-22,7.19,7.27,7.39,7.14,89638,66316112.09,3.50,1.82,0.13,0.24
2023-05-23,7.22,7.18,7.31,7.15,80086,58491734.82,2.20,-1.24,-0.09,0.21
2023-05-24,7.18,7.02,7.24,7.00,67255,48442841.32,3.34,-2.23,-0.16,0.18
2023-05-25,7.05,7.07,7.20,6.99,97304,69822289.77,2.99,0.71,0.05,0.26
2023-05-26,7.11,7.15,7.23,7.07,57171,41410677.00,2.26,1.13,0.08,0.15
2023-05-29,7.19,7.50,7.67,7.16,260320,198024873.94,7.13,4.90,0.35,0.69
2023-05-30,7.48,7.55,7.58,7.36,134763,101850836.87,2.93,0.67,0.05,0.36
2023-05-31,7.53,7.43,7.70,7.34,143347,108424747.51,4.77,-1.59,-0.12,0.38
2023-06-01,7.43,7.29,7.50,7.24,105025,78033197.20,3.50,-1.88,-0.14,0.28
2023-06-02,7.30,7.25,7.52,7.22,99027,73809338.58,4.12,-0.55,-0.04,0.26
2023-06-05,7.29,7.27,7.36,7.18,62286,45878803.93,2.48,0.28,0.02,0.16
2023-06-06,7.29,6.96,7.29,6.93,102723,73476544.35,4.95,-4.26,-0.31,0.27
2023-06-07,6.97,6.96,7.04,6.92,57653,40748203.86,1.72,0.00,0.00,0.15
2023-06-08,7.02,7.14,7.17,7.01,114049,82099234.66,2.30,2.59,0.18,0.30
2023-06-09,7.10,7.20,7.20,6.91,199376,142928348.44,4.06,0.84,0.06,0.53
2023-06-12,7.01,6.76,7.07,6.70,249385,172433510.86,5.14,-6.11,-0.44,0.66
2023-06-13,6.80,6.64,6.80,6.58,136212,92012881.35,3.25,-1.78,-0.12,0.36
2023-06-14,6.66,6.53,6.73,6.50,110321,73550451.08,3.46,-1.66,-0.11,0.29
2023-06-15,6.55,6.57,6.61,6.51,82418,54835738.04,1.53,0.61,0.04,0.22
2023-06-16,6.57,6.55,6.65,6.51,151144,100688312.72,2.13,-0.30,-0.02,0.40
2023-06-19,6.57,6.76,6.79,6.51,126356,85830519.94,4.27,3.21,0.21,0.33
2023-06-20,6.76,6.75,6.79,6.62,89958,61298161.85,2.51,-0.15,-0.01,0.24
2023-06-21,6.73,6.86,7.07,6.70,179407,126248232.20,5.48,1.63,0.11,0.47
2023-06-26,6.87,7.39,7.56,6.86,520941,388738686.50,10.20,7.73,0.53,1.38
2023-06-27,7.34,7.36,7.41,7.11,333007,244919020.22,4.06,-0.41,-0.03,0.88
2023-06-28,7.32,7.39,7.56,7.32,206050,155049596.55,3.26,0.41,0.03,0.55
2023-06-29,7.35,7.52,7.63,7.31,234894,177891786.58,4.33,1.76,0.13,0.62
2023-06-30,7.56,7.47,7.68,7.42,163487,124356211.90,3.46,-0.66,-0.05,0.43
2023-07-03,7.51,7.53,7.60,7.33,192385,145512519.01,3.61,0.80,0.06,0.51
2023-07-04,7.54,7.49,7.58,7.44,97104,73757175.39,1.86,-0.53,-0.04,0.26
2023-07-05,7.49,7.38,7.53,7.33,90418,67754096.14,2.67,-1.47,-0.11,0.24
2023-07-06,7.40,7.34,7.44,7.29,87306,64972041.00,2.03,-0.54,-0.04,0.23
2023-07-07,7.35,7.46,7.52,7.33,96157,72580768.42,2.59,1.63,0.12,0.25
2023-07-10,7.65,7.50,7.72,7.41,120079,91951612.00,4.16,0.54,0.04,0.32
2023-07-11,7.52,7.50,7.54,7.30,112226,84459634.53,3.20,0.00,0.00,0.30
2023-07-12,7.48,7.49,7.50,7.33,102358,77002802.65,2.27,-0.13,-0.01,0.27
