MjAxNS0wMS0wNSw5LjQyLDkuNjksOS44NSw5LjE1LDMwODY0MCwyOTkxOTUxNjguMDAsNi44OSwtNC42MywtMC40Nyw5LjM5
2015-01-06,9.42,9.93,10.10,9.33,254954,251140393.00,7.95,2.48,0.24,7.76
2015-01-07,9.77,9.78,9.96,9.62,135333,134951278.00,3.42,-1.51,-0.15,4.12
2015-01-08,9.72,9.80,9.94,9.68,104673,104949403.00,2.66,0.20,0.02,3.19
2015-01-09,9.85,10.19,10.70,9.85,161511,169863593.00,8.67,3.98,0.39,4.92
2015-01-12,10.14,9.88,10.14,9.76,73328,74094664.00,3.73,-3.04,-0.31,2.23
2015-01-13,9.89,9.94,10.12,9.80,63146,64044940.00,3.24,0.61,0.06,1.92
2015-01-14,9.95,9.79,10.00,9.72,59441,59427974.00,2.82,-1.51,-0.15,1.81
2015-01-15,9.82,9.82,9.95,9.71,55069,55222204.00,2.45,0.31,0.03,1.68
2015-01-16,9.78,9.73,9.81,9.60,89887,88977272.00,2.14,-0.92,-0.09,2.74
2015-01-19,9.54,9.25,9.72,9.10,84182,81362706.00,6.37,-4.93,-0.48,2.56
2015-01-20,9.28,9.65,9.69,9.28,70766,69026445.00,4.43,4.32,0.40,2.15
2015-01-21,9.65,10.02,10.02,9.60,99535,100605114.00,4.35,3.83,0.37,3.03
2015-01-22,9.98,10.38,10.48,9.93,154072,160432720.00,5.49,3.59,0.36,4.69
2015-01-23,10.33,10.21,10.49,10.10,119794,125351097.00,3.76,-1.64,-0.17,3.65
2015-01-26,10.21,10.39,10.49,10.18,98264,103568643.00,3.04,1.76,0.18,2.99
2015-01-27,10.39,10.55,10.65,10.26,131304,139974194.00,3.75,1.54,0.16,4.00
2015-01-28,10.49,10.68,10.93,10.43,141291,154513780.00,4.74,1.23,0.13,4.30
2015-01-29,10.50,10.32,10.51,10.23,77732,82034957.00,2.62,-3.37,-0.36,2.37
2015-01-30,10.45,10.30,10.49,10.24,51573,54328676.00,2.42,-0.19,-0.02,1.57
2015-02-02,9.90,10.05,10.20,9.79,59883,61157413.00,3.98,-2.43,-0.25,1.82
2015-02-03,10.16,10.14,10.22,10.02,46921,48360650.00,1.99,0.90,0.09,1.43
2015-02-04,10.14,10.00,10.27,10.00,46734,48315590.00,2.66,-1.38,-0.14,1.42
2015-02-05,10.09,9.81,10.09,9.81,55809,56337011.00,2.80,-1.90,-0.19,1.70
2015-02-06,9.74,9.43,9.78,9.41,55005,53709070.00,3.77,-3.87,-0.38,1.67
2015-02-09,9.44,9.64,9.69,9.44,38064,37305033.00,2.65,2.23,0.21,1.16
2015-02-10,9.64,9.65,9.74,9.60,30397,29942788.00,1.45,0.10,0.01,0.93
2015-02-11,9.65,9.79,9.80,9.52,39589,39086633.00,2.90,1.45,0.14,1.20
2015-02-12,9.79,9.91,9.95,9.72,41572,41905304.00,2.35,1.23,0.12,1.27
2015-02-13,9.92,10.00,10.13,9.84,55531,56639194.00,2.93,0.91,0.09,1.69
2015-02-16,9.99,10.12,10.18,9.91,44615,45791705.00,2.70,1.20,0.12,1.36
2015-02-17,10.14,10.08,10.14,10.02,37246,38270154.00,1.19,-0.40,-0.04,1.13
2015-02-25,10.06,10.20,10.28,10.06,55875,58008221.00,2.18,1.19,0.12,1.70
2015-02-26,10.21,10.34,10.35,10.20,55148,57753987.00,1.47,1.37,0.14,1.68
2015-02-27,10.38,10.44,10.77,10.34,100131,107574840.00,4.16,0.97,0.10,3.05
2015-03-02,10.31,10.49,10.50,10.20,107114,112851590.00,2.87,0.48,0.05,3.26
2015-03-03,10.40,10.42,10.58,10.31,92696,98733247.00,2.57,-0.67,-0.07,2.82
2015-03-04,10.45,10.60,10.67,10.45,94224,101579158.00,2.11,1.73,0.18,2.87
2015-03-05,10.69,10.94,11.25,10.69,157216,175429158.00,5.28,3.21,0.34,4.79
2015-03-06,11.25,10.75,11.25,10.71,108749,121027279.00,4.94,-1.74,-0.19,3.31
2015-03-09,10.60,11.85,11.85,10.50,150845,171716925.00,12.56,10.23,1.10,4.59
2015-03-10,12.00,12.10,12.55,11.60,259756,320081472.00,8.02,2.11,0.25,7.91
2015-03-11,11.89,12.48,12.95,11.71,210106,262675267.00,10.25,3.14,0.38,6.39
2015-03-12,12.30,12.24,12.77,11.91,130406,162566795.00,6.89,-1.92,-0.24,3.97
2015-03-13,12.17,12.10,12.36,11.99,93336,114485898.00,3.02,-1.14,-0.14,2.84
2015-03-16,12.10,12.22,12.33,11.97,146606,181345889.00,2.98,0.99,0.12,4.46
2015-03-17,12.17,12.19,12.45,12.02,198594,246681518.00,3.52,-0.25,-0.03,6.04
2015-03-18,12.15,12.32,12.32,12.01,205976,254763387.00,2.54,1.07,0.13,6.27
2015-03-19,12.35,12.86,13.07,12.23,289284,371030368.00,6.82,4.38,0.54,8.80
2015-03-20,12.79,12.62,12.80,12.52,164679,211242804.00,2.18,-1.87,-0.24,5.01
2015-03-23,12.65,12.66,12.70,12.50,135365,173277210.00,1.58,0.32,0.04,4.12
2015-03-24,12.60,12.20,12.65,11.83,180487,225261030.00,6.48,-3.63,-0.46,5.49
2015-03-25,12.12,12.52,12.70,12.04,161627,203192692.00,5.41,2.62,0.32,4.92
2015-03-26,12.41,13.79,13.79,12.40,450702,615670208.00,11.10,10.14,1.27,13.72
2015-03-27,13.99,13.29,14.00,13.16,312210,424314992.00,6.09,-3.63,-0.50,9.50
2015-03-30,13.30,13.31,13.60,13.08,205825,278640528.00,3.91,0.15,0.02,6.26
2015-03-31,13.23,12.91,13.23,12.79,202880,266909401.00,3.31,-3.01,-0.40,6.17
2015-04-01,12.85,13.13,13.20,12.82,129706,172167740.00,2.94,1.70,0.22,3.95
2015-04-02,13.14,13.22,13.24,12.98,138357,183959599.00,1.98,0.69,0.09,4.21
2015-04-03,13.18,13.67,13.78,13.08,262926,359246832.00,5.30,3.40,0.45,8.00
2015-04-07,13.67,14.04,14.10,13.50,267793,374776896.00,4.39,2.71,0.37,8.15
2015-04-08,14.04,14.23,14.31,13.57,279080,396300672.00,5.27,1.35,0.19,8.49
2015-04-09,14.23,13.92,14.30,13.43,185076,261026655.00,6.11,-2.18,-0.31,5.63
2015-04-10,13.96,14.08,14.25,13.93,148056,211746018.00,2.30,1.15,0.16,4.51
2015-04-13,13.97,14.32,14.43,13.65,213574,304957520.00,5.54,1.70,0.24,6.50
2015-04-14,14.39,14.15,15.03,14.13,298337,441005536.00,6.28,-1.19,-0.17,9.08
2015-04-15,13.85,13.08,13.86,12.89,204995,278772176.00,6.86,-7.56,-1.07,6.24
2015-04-16,12.95,13.26,13.69,12.45,130299,174127485.00,9.48,1.38,0.18,3.97
2015-04-17,13.23,13.88,14.10,13.20,241129,338506592.00,6.79,4.68,0.62,7.34
2015-04-20,13.95,13.91,14.60,13.41,279610,399841184.00,8.57,0.22,0.03,8.51
2015-04-21,13.59,13.79,13.96,13.16,178361,245196704.00,5.75,-0.86,-0.12,5.43
2015-04-22,13.80,14.04,14.30,13.71,194220,276667392.00,4.28,1.81,0.25,5.91
2015-04-23,14.02,14.39,14.39,13.80,243703,348930128.00,4.20,2.49,0.35,7.42
2015-04-24,14.20,14.01,14.45,13.80,151481,216708961.00,4.52,-2.64,-0.38,4.61
2015-04-27,14.01,15.43,15.43,14.01,392072,581710640.00,10.14,10.14,1.42,11.93
2015-04-28,15.30,14.44,15.38,14.31,350303,523523088.00,6.93,-6.42,-0.99,10.66
2015-04-30,13.71,13.71,13.71,13.71,7907,10998637.00,0.00,-5.06,-0.73,0.24
2015-05-04,13.01,13.01,13.01,13.01,15975,21102975.00,0.00,-5.11,-0.70,0.49
2015-05-05,12.35,12.35,13.00,12.35,406644,514945616.00,5.00,-5.07,-0.66,12.38
2015-05-06,12.13,11.72,12.24,11.72,258401,311916208.00,4.21,-5.10,-0.63,7.86
2015-05-07,11.34,11.12,11.45,11.12,139293,158357953.00,2.82,-5.12,-0.60,4.24
2015-05-08,10.81,11.00,11.08,10.73,264927,293964736.00,3.15,-1.08,-0.12,8.06
2015-05-11,10.92,11.26,11.38,10.92,209965,238816920.00,4.18,2.36,0.26,6.39
2015-05-12,11.21,11.56,11.66,11.17,234418,270942384.00,4.35,2.66,0.30,7.13
2015-05-13,11.31,11.20,11.37,11.12,189252,216855910.00,2.16,-3.11,-0.36,5.76
2015-05-14,11.21,11.51,11.65,11.20,186377,216656496.00,4.02,2.77,0.31,5.67
2015-05-15,11.47,11.40,11.72,11.31,159420,186844843.00,3.56,-0.96,-0.11,4.85
2015-05-18,11.28,11.37,11.46,11.13,131845,151848624.00,2.89,-0.26,-0.03,4.01
2015-05-19,11.35,11.60,11.61,11.32,147947,173254529.00,2.55,2.02,0.23,4.50
2015-05-20,11.62,11.70,12.10,11.51,214182,257508884.00,5.09,0.86,0.10,6.52
2015-05-21,11.72,11.86,11.93,11.67,168586,202286361.00,2.22,1.37,0.16,5.13
2015-05-22,11.99,12.46,12.46,11.86,163228,201690953.00,5.06,5.06,0.60,4.97
2015-05-25,12.70,13.09,13.09,12.60,281285,368991856.00,3.93,5.06,0.63,8.56
2015-05-26,13.20,13.55,13.70,12.87,250938,339620592.00,6.34,3.51,0.46,7.64
2015-05-27,13.40,13.25,13.47,12.96,220795,296666768.00,3.76,-2.21,-0.30,6.72
2015-05-28,13.25,12.59,13.70,12.58,207691,278917648.00,8.45,-4.98,-0.66,6.32
2015-05-29,12.50,12.51,12.80,11.95,152215,191440295.00,6.75,-0.64,-0.08,4.63
2015-06-01,12.51,13.15,13.15,12.44,103516,135370560.00,5.68,5.12,0.64,3.15
2015-06-02,13.50,13.82,13.82,13.23,205300,283978640.00,4.49,5.10,0.67,6.25
2015-06-03,13.87,14.20,14.30,13.60,178179,253538094.00,5.07,2.75,0.38,5.42
2015-06-04,14.35,14.92,14.92,14.05,251131,376017968.00,6.13,5.07,0.72,7.64
2015-06-05,15.58,15.68,15.68,15.21,77208,122222832.00,3.15,5.09,0.76,2.35
2015-06-08,16.47,16.47,16.47,16.47,20848,34753916.00,0.00,5.04,0.79,0.63
2015-06-09,17.30,15.64,17.30,15.64,305272,499854448.00,10.08,-5.04,-0.83,9.29
2015-06-10,14.90,15.90,16.25,14.90,183477,290990160.00,8.63,1.66,0.26,5.58
2015-06-11,15.75,15.82,16.19,15.47,135813,216850909.00,4.53,-0.50,-0.08,4.13
2015-06-12,15.73,16.62,16.62,15.73,133844,221706460.00,5.63,5.06,0.80,4.07
2015-06-15,17.00,16.13,17.46,15.93,211057,359370896.00,9.21,-2.95,-0.49,6.42
2015-06-16,15.50,15.31,15.78,15.31,122362,190924627.00,2.91,-5.08,-0.82,3.72
2015-06-17,15.10,14.98,15.30,14.53,142236,212828133.00,5.03,-2.16,-0.33,4.33
2015-06-18,15.04,14.22,15.50,14.22,120807,181948476.00,8.54,-5.07,-0.76,3.68
2015-06-19,13.63,13.50,13.89,13.50,80578,111256509.00,2.74,-5.06,-0.72,2.45
2015-06-23,13.00,13.33,13.36,12.82,111433,147567663.00,4.00,-1.26,-0.17,3.39
2015-06-24,13.45,14.00,14.01,13.45,126794,177069865.00,4.20,5.03,0.67,3.86
2015-06-25,14.14,13.39,14.29,13.29,121376,171254471.00,7.14,-4.36,-0.61,3.69
2015-06-26,13.02,12.71,13.02,12.71,74647,96711839.00,2.32,-5.08,-0.68,2.27
2015-06-29,12.85,12.06,12.96,12.06,72197,90059893.00,7.08,-5.11,-0.65,2.20
2015-06-30,11.45,12.30,12.36,11.45,118173,141553391.00,7.55,1.99,0.24,3.66
2015-07-01,12.03,11.68,12.32,11.68,93231,113896234.00,5.20,-5.04,-0.62,2.89
2015-07-02,11.15,11.09,11.33,11.09,63029,71338839.00,2.05,-5.05,-0.59,1.95
2015-07-03,10.53,10.53,10.75,10.53,38160,41016148.00,1.98,-5.05,-0.56,1.18
2015-07-06,10.92,9.99,11.04,9.99,84750,89317683.00,9.97,-5.13,-0.54,2.63
2015-07-07,9.48,9.48,9.48,9.48,2207,2136376.00,0.00,-5.11,-0.51,0.07
2015-07-08,9.00,9.28,9.48,9.00,276415,255606505.00,5.06,-2.11,-0.20,8.56
2015-07-09,8.81,9.75,9.75,8.81,143523,137050305.00,10.13,5.06,0.47,4.45
2015-07-10,9.55,10.25,10.25,9.45,161061,166333364.00,8.21,5.13,0.50,4.99
2015-07-20,9.73,10.13,10.75,9.73,188299,193709406.00,9.95,-1.17,-0.12,5.83
2015-07-21,9.73,9.92,10.16,9.61,128431,129018903.00,5.43,-2.07,-0.21,3.98
2015-07-22,9.80,10.43,10.43,9.72,141080,146068270.00,7.16,5.14,0.51,4.37
2015-07-23,10.42,10.66,10.81,10.20,131801,140992124.00,5.85,2.21,0.23,4.08
2015-07-24,10.58,10.37,10.97,10.25,139738,152699389.00,6.75,-2.72,-0.29,4.33
2015-07-27,9.96,9.84,10.35,9.84,81670,83764521.00,4.92,-5.11,-0.53,2.53
2015-07-28,9.34,9.34,9.57,9.34,63675,60894768.00,2.34,-5.08,-0.50,1.97
2015-07-29,9.32,9.69,9.79,8.86,129810,120511670.00,9.96,3.75,0.35,4.02
2015-07-30,9.49,9.29,9.99,9.25,126440,124422504.00,7.64,-4.13,-0.40,3.92
2015-07-31,9.03,8.83,9.14,8.82,84477,77374136.00,3.44,-4.95,-0.46,2.62
2015-08-03,8.50,8.38,8.52,8.38,54372,46738857.00,1.59,-5.10,-0.45,1.68
2015-08-04,8.08,8.81,8.81,8.08,96931,84505568.00,8.71,5.13,0.43,3.00
2015-08-05,8.74,8.55,8.86,8.45,98842,87939378.00,4.65,-2.95,-0.26,3.06
