MjAxNC0wMS0wMiw5LjA3LDkuMTcsOS4yNiw4Ljk4LDQzMjE4LDY4NzY3MTI2LjAwLDMuMDYsMC4yMiwwLjAyLDUuNjg=
2014-01-03,9.12,8.98,9.21,8.98,35277,55900618.00,2.51,-2.07,-0.19,4.63
2014-01-06,8.95,8.59,8.95,8.56,36269,54941286.00,4.34,-4.34,-0.39,4.76
2014-01-07,8.56,8.59,8.71,8.45,21258,32026199.00,3.03,0.00,0.00,2.79
2014-01-08,8.59,8.68,8.73,8.59,23250,35272269.00,1.63,1.05,0.09,3.05
2014-01-09,8.68,8.32,8.74,8.31,32788,48939604.00,4.95,-4.15,-0.36,4.31
2014-01-10,8.21,8.05,8.28,7.98,25209,35983806.00,3.61,-3.25,-0.27,3.31
2014-01-13,8.09,8.10,8.21,8.05,20493,29160894.00,1.99,0.62,0.05,2.69
2014-01-14,8.10,8.32,8.35,8.10,17453,25218412.00,3.09,2.72,0.22,2.29
2014-01-15,8.36,8.39,8.49,8.29,20971,30828287.00,2.40,0.84,0.07,2.75
2014-01-16,8.38,8.31,8.44,8.24,20721,30196689.00,2.38,-0.95,-0.08,2.72
2014-01-17,8.25,8.16,8.29,8.16,17785,25614717.00,1.56,-1.81,-0.15,2.34
2014-01-20,8.16,8.32,8.35,8.12,17423,25232838.00,2.82,1.96,0.16,2.29
2014-01-21,8.32,8.37,8.43,8.30,16645,24394830.00,1.56,0.60,0.05,2.19
2014-01-22,8.37,8.72,8.74,8.36,41986,63407470.00,4.54,4.18,0.35,5.52
2014-01-23,8.67,8.73,8.78,8.67,32494,49638156.00,1.26,0.11,0.01,4.27
2014-01-24,8.73,8.79,8.88,8.73,29444,45340878.00,1.72,0.69,0.06,3.87
2014-01-27,8.76,8.87,8.95,8.72,26520,41065112.00,2.62,0.91,0.08,3.48
2014-01-28,8.86,8.69,8.91,8.61,28251,43075501.00,3.38,-2.03,-0.18,3.71
2014-01-29,8.68,8.85,8.89,8.68,22667,34942298.00,2.42,1.84,0.16,2.98
2014-01-30,8.85,8.92,9.02,8.73,25001,38869947.00,3.28,0.79,0.07,3.28
2014-02-07,8.78,9.35,9.43,8.74,67229,108474405.00,7.74,4.82,0.43,8.83
2014-02-10,9.31,9.41,9.48,9.25,68524,112334999.00,2.46,0.64,0.06,9.00
2014-02-11,9.33,9.35,9.46,9.19,49466,80761464.00,2.87,-0.64,-0.06,6.50
2014-02-12,9.35,9.65,9.66,9.28,65464,108569966.00,4.06,3.21,0.30,8.60
2014-02-13,9.56,9.19,9.61,9.16,52675,86549820.00,4.66,-4.77,-0.46,6.92
2014-02-14,9.17,9.56,9.56,9.14,53108,87176409.00,4.57,4.03,0.37,6.98
2014-02-17,9.46,9.86,9.90,9.27,121361,205751211.00,6.59,3.14,0.30,15.94
2014-02-18,9.75,9.70,9.79,9.58,70755,119587813.00,2.13,-1.62,-0.16,9.29
2014-02-19,9.64,9.54,9.84,9.45,59059,99028956.00,4.02,-1.65,-0.16,7.76
2014-02-20,9.51,9.21,9.58,9.15,52813,85692803.00,4.51,-3.46,-0.33,6.94
2014-02-21,9.18,9.25,9.31,9.05,32907,52818137.00,2.82,0.43,0.04,4.32
2014-02-24,9.15,9.36,9.37,9.06,37234,60348163.00,3.35,1.19,0.11,4.89
2014-02-25,9.36,8.77,9.42,8.64,48878,77544963.00,8.33,-6.30,-0.59,6.42
2014-02-26,8.78,8.72,8.82,8.56,14302,21707940.00,2.96,-0.57,-0.05,1.88
2014-03-04,9.61,9.40,9.61,9.23,88919,146209720.00,4.36,7.80,0.68,11.68
2014-03-05,9.26,9.69,9.83,9.26,89167,149490366.00,6.06,3.09,0.29,11.71
2014-03-06,9.56,9.38,9.58,9.29,50035,82317264.00,2.99,-3.20,-0.31,6.57
2014-03-07,9.44,9.38,9.64,9.30,37230,61526197.00,3.62,0.00,0.00,4.89
2014-03-10,9.17,8.69,9.17,8.62,41564,64571045.00,5.86,-7.36,-0.69,5.46
2014-03-11,8.66,8.68,8.77,8.58,23331,35378507.00,2.19,-0.12,-0.01,3.06
2014-03-12,8.66,8.59,8.76,8.36,22738,34175908.00,4.61,-1.04,-0.09,2.99
2014-03-13,8.59,8.66,8.71,8.51,19766,29875378.00,2.33,0.81,0.07,2.60
2014-03-14,8.62,8.53,8.65,8.44,17432,26086081.00,2.42,-1.50,-0.13,2.29
2014-03-17,8.77,8.79,8.79,8.60,22136,33811939.00,2.23,3.05,0.26,2.91
2014-03-18,8.84,8.73,8.88,8.71,21718,33460715.00,1.93,-0.68,-0.06,2.85
2014-03-19,8.76,8.95,8.95,8.69,31764,49229296.00,2.98,2.52,0.22,4.17
2014-03-20,8.98,8.57,9.01,8.57,22792,34978450.00,4.92,-4.25,-0.38,2.99
2014-03-21,8.51,8.74,8.77,8.34,24119,36127903.00,5.02,1.98,0.17,3.17
2014-03-24,8.74,8.78,8.82,8.68,18675,28643455.00,1.60,0.46,0.04,2.45
2014-03-25,8.83,8.77,8.85,8.71,14453,22201560.00,1.59,-0.11,-0.01,1.90
2014-03-26,8.77,8.74,8.82,8.67,14172,21713022.00,1.71,-0.34,-0.03,1.86
2014-03-27,8.72,8.57,8.74,8.51,16959,25607914.00,2.63,-1.95,-0.17,2.23
2014-03-28,8.55,8.36,8.61,8.33,19201,28341861.00,3.27,-2.45,-0.21,2.52
2014-03-31,8.51,8.61,8.74,8.45,22625,34160582.00,3.47,2.99,0.25,2.97
2014-04-01,8.59,8.68,8.71,8.52,13025,19710683.00,2.21,0.81,0.07,1.71
2014-04-02,8.72,8.63,8.74,8.55,15408,23245507.00,2.19,-0.58,-0.05,2.02
2014-04-03,8.61,8.69,8.71,8.61,12477,18908761.00,1.16,0.70,0.06,1.64
2014-04-04,8.69,8.82,8.86,8.66,22006,33905955.00,2.30,1.50,0.13,2.89
2014-04-08,8.72,9.12,9.15,8.71,42532,67250010.00,4.99,3.40,0.30,5.59
2014-04-09,9.09,9.09,9.12,9.01,27149,42998887.00,1.21,-0.33,-0.03,3.57
2014-04-10,9.12,9.08,9.15,9.05,22060,35089785.00,1.10,-0.11,-0.01,2.90
2014-04-11,9.34,9.38,9.66,9.34,74410,123234719.00,3.52,3.30,0.30,9.77
2014-04-14,9.26,9.35,9.48,9.25,26382,43179425.00,2.45,-0.32,-0.03,3.47
2014-04-15,9.28,9.09,9.30,9.02,38132,60984576.00,2.99,-2.78,-0.26,5.01
2014-04-16,9.09,9.12,9.19,9.03,21145,33669235.00,1.76,0.33,0.03,2.78
2014-04-17,9.08,9.14,9.15,8.96,22819,36139958.00,2.08,0.22,0.02,3.00
2014-04-18,8.98,8.74,8.99,8.73,48429,74590384.00,2.84,-4.38,-0.40,6.36
