MjAxOS0wMS0wMiw3LjM5LDcuMjUsNy40MCw3LjE3LDIxNDM2LDE2MDU2MDM4LjAwLDMuMDksLTIuNjgsLTAuMjAsMC40MA==
2019-01-03,7.22,7.25,7.35,7.19,11617,8667382.00,2.21,0.00,0.00,0.22
2019-01-04,7.09,7.45,7.50,7.09,45381,34381167.00,5.66,2.76,0.20,0.84
2019-01-07,7.43,7.38,7.46,7.34,29362,22310374.00,1.61,-0.94,-0.07,0.54
2019-01-08,7.35,7.24,7.36,7.23,20829,15600247.00,1.76,-1.90,-0.14,0.39
2019-01-09,7.23,7.19,7.34,7.19,22447,16766768.00,2.07,-0.69,-0.05,0.42
2019-01-10,7.17,7.19,7.31,7.17,15079,11206342.00,1.95,0.00,0.00,0.28
2019-01-11,7.17,7.19,7.22,7.14,12273,9048253.00,1.11,0.00,0.00,0.23
2019-01-14,7.19,7.12,7.19,7.10,11948,8752465.00,1.25,-0.97,-0.07,0.22
2019-01-15,7.08,7.17,7.19,7.01,18658,13634321.00,2.53,0.70,0.05,0.35
2019-01-16,7.17,7.17,7.26,7.14,16021,11867416.00,1.67,0.00,0.00,0.30
2019-01-17,7.16,7.20,7.32,7.14,26439,19660793.00,2.51,0.42,0.03,0.49
2019-01-18,7.22,7.15,7.24,7.09,17510,12893057.00,2.08,-0.69,-0.05,0.32
2019-01-21,7.15,7.08,7.19,7.07,14957,10961633.00,1.68,-0.98,-0.07,0.28
2019-01-22,7.08,6.98,7.10,6.96,20565,14797338.00,1.98,-1.41,-0.10,0.38
2019-01-23,7.01,7.23,7.26,6.93,39013,28550061.00,4.73,3.58,0.25,0.72
2019-01-24,7.36,7.23,7.36,7.13,40997,30574552.00,3.18,0.00,0.00,0.76
2019-01-25,7.20,7.26,7.36,7.10,42635,31768715.00,3.60,0.41,0.03,0.79
2019-01-28,7.26,7.08,7.29,7.05,24311,17916587.00,3.31,-2.48,-0.18,0.45
2019-01-29,7.10,6.92,7.10,6.85,20150,14388887.00,3.53,-2.26,-0.16,0.37
2019-01-30,6.79,6.83,6.96,6.79,16921,11968948.00,2.46,-1.30,-0.09,0.31
2019-01-31,6.87,6.74,6.93,6.70,15626,11005745.00,3.37,-1.32,-0.09,0.29
2019-02-01,6.78,6.94,6.95,6.78,12299,8720101.00,2.52,2.97,0.20,0.23
2019-02-11,6.97,7.05,7.06,6.93,15630,11265923.00,1.87,1.59,0.11,0.29
2019-02-12,7.08,7.06,7.11,7.03,19394,14087280.00,1.13,0.14,0.01,0.36
2019-02-13,7.06,7.25,7.38,7.05,39007,28783749.00,4.67,2.69,0.19,0.72
2019-02-14,7.21,7.20,7.27,7.18,17064,12681672.00,1.24,-0.69,-0.05,0.32
2019-02-15,7.21,7.22,7.31,7.18,26859,20036505.00,1.81,0.28,0.02,0.50
2019-02-18,7.23,7.55,7.66,7.23,87560,67557964.00,5.96,4.57,0.33,1.62
2019-02-19,7.52,7.69,7.80,7.47,93239,72974513.00,4.37,1.85,0.14,1.73
2019-02-20,7.61,7.52,7.62,7.42,58216,44915541.00,2.60,-2.21,-0.17,1.08
2019-02-21,7.55,7.49,7.74,7.48,61376,47871058.00,3.46,-0.40,-0.03,1.14
2019-02-22,7.45,7.90,7.97,7.42,118411,94359913.00,7.34,5.47,0.41,2.20
2019-02-25,8.40,8.71,8.71,8.11,232254,203896435.00,7.59,10.25,0.81,4.31
2019-02-26,8.86,8.51,9.58,8.51,251145,230334400.00,12.28,-2.30,-0.20,4.66
2019-02-27,9.38,9.38,9.38,9.38,56851,54463286.00,0.00,10.22,0.87,1.05
2019-02-28,9.42,9.02,9.50,8.82,210093,196137259.00,7.25,-3.84,-0.36,3.90
2019-03-01,9.02,9.70,9.94,8.81,221332,213053445.00,12.53,7.54,0.68,4.11
2019-03-04,9.50,9.93,10.59,9.41,281226,286836096.00,12.16,2.37,0.23,5.22
2019-03-05,9.70,9.93,10.07,9.62,170007,170178182.00,4.53,0.00,0.00,3.15
2019-03-06,9.80,10.09,10.40,9.69,236315,240362945.00,7.15,1.61,0.16,4.38
2019-03-07,9.81,9.68,9.94,9.60,223878,223107502.00,3.37,-4.06,-0.41,4.15
2019-03-08,9.16,8.80,9.41,8.79,193799,180806899.00,6.40,-9.09,-0.88,3.60
2019-03-11,8.79,9.07,9.09,8.79,117263,107290742.00,3.41,3.07,0.27,2.18
2019-03-12,9.73,9.63,10.00,9.32,254671,250559143.00,7.50,6.17,0.56,4.73
2019-03-13,9.68,9.37,9.73,9.26,119683,116104110.00,4.88,-2.70,-0.26,2.22
2019-03-14,9.43,9.10,9.57,9.07,114001,108078315.00,5.34,-2.88,-0.27,2.12
2019-03-15,9.28,9.51,9.52,9.18,126387,120753798.00,3.74,4.51,0.41,2.35
2019-03-18,9.48,9.52,9.57,9.22,88311,84869102.00,3.68,0.11,0.01,1.64
2019-03-19,9.54,9.70,9.73,9.43,139012,136008349.00,3.15,1.89,0.18,2.58
2019-03-20,9.60,9.66,9.78,9.34,141275,138102251.00,4.54,-0.41,-0.04,2.62
2019-03-21,9.62,9.69,9.87,9.51,156927,155446873.00,3.73,0.31,0.03,2.91
2019-03-22,9.67,9.42,9.67,9.21,119464,115377921.00,4.75,-2.79,-0.27,2.22
2019-03-25,9.44,9.72,10.30,9.28,198943,198633423.00,10.83,3.18,0.30,3.69
2019-03-26,9.61,9.28,9.76,9.23,115693,112285788.00,5.45,-4.53,-0.44,2.15
2019-03-27,9.38,9.23,9.38,8.92,58156,54550456.00,4.96,-0.54,-0.05,1.08
2019-03-28,9.69,9.53,10.00,9.50,185135,183231109.00,5.42,3.25,0.30,3.44
2019-03-29,9.32,9.80,9.87,9.16,240008,237001552.00,7.45,2.83,0.27,4.45
2019-04-01,9.80,9.84,10.12,9.80,270397,273070592.00,3.27,0.41,0.04,5.02
2019-04-02,9.91,9.89,10.13,9.75,336755,341584992.00,3.86,0.51,0.05,6.25
2019-04-03,9.87,10.37,10.39,9.71,308512,317131296.00,6.88,4.85,0.48,5.72
2019-04-04,10.38,10.13,10.45,10.06,235994,244826090.00,3.76,-2.31,-0.24,4.38
2019-04-08,10.17,9.93,10.20,9.80,164068,166730807.00,3.95,-1.97,-0.20,3.04
2019-04-09,9.88,9.99,10.02,9.81,73026,73988819.00,2.11,0.60,0.06,1.35
2019-04-10,9.94,10.02,10.14,9.80,106803,108658803.00,3.40,0.30,0.03,1.98
2019-04-11,10.08,9.96,10.25,9.85,162361,166297860.00,3.99,-0.60,-0.06,3.01
2019-04-12,9.87,9.91,10.05,9.86,75370,76545973.00,1.91,-0.50,-0.05,1.40
2019-04-15,10.07,9.91,10.35,9.91,169379,174969388.00,4.44,0.00,0.00,3.14
2019-04-16,9.85,10.21,10.22,9.82,119836,122398854.00,4.04,3.03,0.30,2.22
2019-04-17,10.14,10.04,10.22,9.98,92996,95624192.00,2.35,-1.67,-0.17,1.73
2019-04-18,10.04,10.20,10.20,9.90,109599,112461454.00,2.99,1.59,0.16,2.03
