2026-01-05,7.28,7.31,7.31,7.26,157420,116830767.40,0.69,0.69,0.05,0.42
2026-01-06,7.30,7.38,7.39,7.29,185460,138718504.55,1.37,0.96,0.07,0.49
2026-01-07,7.39,7.34,7.43,7.34,139038,104488448.41,1.22,-0.54,-0.04,0.37
2026-01-08,7.35,7.35,7.38,7.31,174812,130674686.23,0.95,0.14,0.01,0.46
2026-01-09,7.36,7.39,7.39,7.33,147155,110226039.50,0.82,0.54,0.04,0.39
2026-01-12,7.41,7.40,7.41,7.33,201227,150932412.00,1.08,0.14,0.01,0.53
2026-01-13,7.40,7.40,7.43,7.35,194913,146513796.00,1.08,0.00,0.00,0.52
2026-01-14,7.38,7.36,7.45,7.32,270785,203846137.99,1.76,-0.54,-0.04,0.72
2026-01-15,7.36,7.43,7.44,7.32,168822,127123079.05,1.63,0.95,0.07,0.45
2026-01-16,7.53,7.45,7.59,7.37,294575,225277960.24,2.96,0.27,0.02,0.78
2026-01-19,7.41,7.55,7.56,7.41,197869,151340890.79,2.01,1.34,0.10,0.52
2026-01-20,7.57,7.67,7.69,7.53,286381,221845505.41,2.12,1.59,0.12,0.76
2026-01-21,7.65,7.63,7.68,7.59,158328,122852418.50,1.17,-0.52,-0.04,0.42
2026-01-22,7.63,7.64,7.66,7.60,115011,89239899.12,0.79,0.13,0.01,0.30
2026-01-23,7.63,7.65,7.69,7.61,174831,135907646.98,1.05,0.13,0.01,0.46
2026-01-26,7.64,7.66,7.67,7.56,190823,148047398.02,1.44,0.13,0.01,0.51
2026-01-27,7.65,7.55,7.65,7.46,189676,145349865.40,2.48,-1.44,-0.11,0.50
2026-01-28,7.53,7.63,7.66,7.50,165647,128049809.84,2.12,1.06,0.08,0.44
2026-01-29,7.62,7.60,7.64,7.54,146229,112879490.86,1.31,-0.39,-0.03,0.39
2026-01-30,7.59,7.59,7.64,7.47,187108,144149612.87,2.24,-0.13,-0.01,0.50
2026-02-02,7.58,7.43,7.68,7.42,233611,179355369.71,3.43,-2.11,-0.16,0.62
2026-02-03,7.50,7.45,7.52,7.39,138138,104674378.19,1.75,0.27,0.02,0.37
2026-02-04,7.46,7.61,7.63,7.43,215729,166020981.75,2.68,2.15,0.16,0.57
2026-02-05,7.58,7.55,7.62,7.53,161919,124507233.34,1.18,-0.79,-0.06,0.43
2026-02-06,7.52,7.57,7.62,7.49,149281,115038180.00,1.72,0.26,0.02,0.40
2026-02-09,7.60,7.63,7.64,7.55,141325,109342601.90,1.19,0.79,0.06,0.37
2026-02-10,7.62,7.63,7.66,7.59,141338,109703682.25,0.92,0.00,0.00,0.37
2026-02-11,7.62,7.66,7.68,7.61,130900,101901316.60,0.92,0.39,0.03,0.35
2026-02-12,7.69,7.69,7.72,7.61,155302,121226609.52,1.44,0.39,0.03,0.41
2026-02-13,7.69,7.54,7.71,7.53,156288,120784667.00,2.34,-1.95,-0.15,0.41
2026-02-24,7.60,7.75,7.77,7.57,226903,177749913.88,2.65,2.79,0.21,0.60
2026-02-25,7.76,7.81,7.90,7.75,198233,157863757.38,1.94,0.77,0.06,0.52
2026-02-26,7.82,7.90,7.96,7.81,202061,162170396.02,1.92,1.15,0.09,0.53
2026-02-27,7.93,8.11,8.18,7.90,355133,290729872.00,3.54,2.66,0.21,0.94
2026-03-02,8.05,8.21,8.26,8.03,362449,300783703.06,2.84,1.23,0.10,0.96
2026-03-03,8.18,8.05,8.27,8.03,330757,273243654.70,2.92,-1.95,-0.16,0.88
2026-03-04,7.99,8.00,8.10,7.92,259516,211269498.18,2.24,-0.62,-0.05,0.69
2026-03-05,8.09,8.05,8.13,8.00,213676,175172726.40,1.63,0.63,0.05,0.57
2026-03-06,8.03,8.15,8.19,7.98,208555,172300376.04,2.61,1.24,0.10,0.55
2026-03-09,8.19,8.09,8.23,8.07,232940,192585074.00,1.96,-0.74,-0.06,0.62
2026-03-10,8.11,8.30,8.39,8.08,394615,329961863.41,3.83,2.60,0.21,1.04
2026-03-11,8.31,8.46,8.48,8.17,345766,293147011.25,3.73,1.93,0.16,0.92
2026-03-12,8.46,8.67,8.72,8.43,464761,404985336.05,3.43,2.48,0.21,1.23
2026-03-13,8.56,8.45,8.63,8.41,356735,306841744.34,2.54,-2.54,-0.22,0.94
2026-03-16,8.43,8.31,8.45,8.24,281466,238170649.48,2.49,-1.66,-0.14,0.74
2026-03-17,8.28,8.20,8.37,8.17,217177,182256686.26,2.41,-1.32,-0.11,0.57
2026-03-18,8.22,8.22,8.36,8.15,274721,229893212.01,2.56,0.24,0.02,0.73
2026-03-19,8.16,8.16,8.30,8.14,206414,172194648.00,1.95,-0.73,-0.06,0.55
2026-03-20,8.19,8.18,8.38,8.13,277868,232795099.63,3.06,0.25,0.02,0.74
2026-03-23,8.15,7.85,8.18,7.80,350914,283753372.00,4.65,-4.03,-0.33,0.93
2026-03-24,7.93,8.23,8.23,7.85,336719,274979724.63,4.84,4.84,0.38,0.89
2026-03-25,8.20,8.53,8.61,8.16,444980,382143041.82,5.47,3.65,0.30,1.18
2026-03-26,8.55,8.61,8.65,8.46,430350,374162331.76,2.23,0.94,0.08,1.14
2026-03-27,8.53,8.73,8.78,8.41,431000,377880462.03,4.30,1.39,0.12,1.14
2026-03-30,8.62,8.34,8.64,8.22,381395,323575583.08,4.81,-4.47,-0.39,1.01
2026-03-31,8.34,8.05,8.34,8.01,252121,208632641.32,3.96,-3.48,-0.29,0.67
2026-04-01,8.15,8.07,8.17,7.99,181742,148894733.20,2.24,0.25,0.02,0.48
2026-04-02,8.04,7.95,8.10,7.87,202388,163685496.00,2.85,-1.49,-0.12,0.54
2026-04-03,7.99,7.70,8.00,7.64,210755,166526475.68,4.53,-3.14,-0.25,0.56
2026-04-07,7.72,7.71,7.75,7.64,140318,109771031.90,1.43,0.13,0.01,0.37
2026-04-08,7.80,8.09,8.12,7.80,283072,228518613.84,4.15,4.93,0.38,0.75
2026-04-09,8.01,7.92,8.07,7.88,146540,118316620.00,2.35,-2.10,-0.17,0.39
2026-04-10,7.96,7.91,7.98,7.87,135811,109412983.00,1.39,-0.13,-0.01,0.36
2026-04-13,7.87,7.94,7.99,7.87,132309,106628308.00,1.52,0.38,0.03,0.35
2026-04-14,7.95,7.93,8.02,7.86,128325,103405804.00,2.02,-0.13,-0.01,0.34
2026-04-15,7.97,7.91,7.99,7.89,135026,108873409.00,1.26,-0.25,-0.02,0.36
2026-04-16,7.90,7.95,7.98,7.88,110546,89199780.12,1.26,0.51,0.04,0.29
2026-04-17,7.95,7.90,8.00,7.89,100913,81278155.12,1.38,-0.63,-0.05,0.27
2026-04-20,7.88,7.96,8.01,7.87,151345,121996492.22,1.77,0.76,0.06,0.40
2026-04-21,7.90,7.66,7.92,7.45,478673,369764039.23,5.90,-3.77,-0.30,1.27
2026-04-22,7.62,7.60,7.76,7.58,285571,222356344.37,2.35,-0.78,-0.06,0.76
2026-04-23,7.59,7.73,7.77,7.51,285501,221795199.23,3.42,1.71,0.13,0.76
2026-04-24,7.67,7.57,7.70,7.54,208617,161235979.44,2.07,-2.07,-0.16,0.55
2026-04-27,7.53,7.47,7.53,7.38,201569,153011823.00,1.98,-1.32,-0.10,0.53
2026-04-28,7.47,7.53,7.55,7.44,145803,110981527.42,1.47,0.80,0.06,0.39
2026-04-29,7.50,7.63,7.65,7.47,166028,128236289.04,2.39,1.33,0.10,0.44
2026-04-30,7.61,7.49,7.63,7.47,178986,136902722.00,2.10,-1.83,-0.14,0.47
2026-05-06,7.57,7.65,7.74,7.54,264728,205984479.88,2.67,2.14,0.16,0.70
2026-05-07,7.66,7.68,7.75,7.64,192454,150407849.91,1.44,0.39,0.03,0.51
2026-05-08,7.66,7.77,7.84,7.65,210182,165487445.00,2.47,1.17,0.09,0.56
2026-05-11,7.77,7.81,7.84,7.70,207826,164491516.29,1.80,0.51,0.04,0.55
2026-05-12,7.81,8.08,8.25,7.80,615708,505989549.67,5.76,3.46,0.27,1.63
2026-05-13,8.12,8.42,8.53,8.02,753099,631566245.37,6.31,4.21,0.34,1.99
2026-05-14,8.46,8.08,8.53,8.04,571466,479687970.09,5.82,-4.04,-0.34,1.51
2026-05-15,8.05,7.99,8.15,7.77,420325,339236363.28,4.70,-1.11,-0.09,1.11
2026-05-18,7.89,8.31,8.72,7.89,674785,576453693.51,10.39,4.01,0.32,1.79
2026-05-19,8.32,8.56,8.60,8.18,609977,523692229.04,5.05,3.01,0.25,1.61
2026-05-20,8.48,8.11,8.51,8.07,535227,446444788.39,5.14,-5.26,-0.45,1.42
2026-05-21,8.08,8.01,8.35,7.95,478841,396277747.20,4.93,-1.23,-0.10,1.27
2026-05-22,7.97,7.89,8.04,7.76,428048,343084875.95,3.50,-1.50,-0.12,1.13
2026-05-25,7.90,8.11,8.14,7.85,354973,288959124.10,3.68,2.79,0.22,0.94
2026-05-26,8.05,8.12,8.20,7.93,344916,283149147.04,3.33,0.12,0.01,0.91
2026-05-27,8.07,8.08,8.19,8.00,335258,275803618.84,2.34,-0.49,-0.04,0.89
2026-05-28,8.10,8.23,8.36,8.08,482334,403448934.65,3.47,1.86,0.15,1.28
2026-05-29,8.25,9.07,9.07,8.19,739458,659863744.82,10.69,10.21,0.84,1.96
2026-06-01,9.83,9.99,9.99,9.36,1471422,1453668201.63,6.95,10.14,0.92,3.89
2026-06-02,9.96,10.29,10.69,9.59,2204760,2258803290.16,11.01,3.00,0.30,5.84
2026-06-03,9.87,10.17,10.52,9.50,1783412,1778939634.80,9.91,-1.17,-0.12,4.72
2026-06-04,9.90,10.37,10.86,9.78,1995938,2109731102.31,10.62,1.97,0.20,5.28
2026-06-05,10.33,9.70,11.00,9.50,1717902,1750585562.93,14.46,-6.46,-0.67,4.55
2026-06-08,9.28,9.43,10.02,9.22,1213830,1181846566.45,8.25,-2.78,-0.27,3.21
2026-06-09,9.52,9.23,9.57,8.85,1096522,1024505819.36,7.64,-2.12,-0.20,2.90
2026-06-10,9.10,8.53,9.17,8.47,1042042,927149812.49,7.58,-7.58,-0.70,2.76
2026-06-11,8.49,8.61,9.02,8.40,816882,722991346.26,7.27,0.94,0.08,2.16
2026-06-12,8.65,8.63,8.81,8.42,642516,562325857.44,4.53,0.23,0.02,1.70
2026-06-15,8.70,8.88,8.89,8.60,602838,539077118.78,3.36,2.90,0.25,1.60
2026-06-16,8.78,8.97,9.25,8.77,680767,623193198.29,5.41,1.01,0.09,1.80
2026-06-17,8.98,8.62,9.11,8.58,690678,613337769.28,5.91,-3.90,-0.35,1.83
2026-06-18,8.65,8.22,8.71,8.10,842617,717279090.16,7.08,-4.64,-0.40,2.23
2026-06-22,8.21,8.07,8.22,7.93,557701,454847424.38,3.53,-1.82,-0.15,1.48
2026-06-23,8.03,7.94,8.26,7.92,475913,390001127.07,4.21,-1.61,-0.13,1.26
2026-06-24,7.92,7.55,7.96,7.52,667434,518079898.12,5.54,-4.91,-0.39,1.77
2026-06-25,7.48,7.23,7.52,7.20,581394,432516738.64,4.24,-4.24,-0.32,1.54
2026-06-26,7.23,6.82,7.33,6.81,678875,485980131.33,7.19,-5.67,-0.41,1.80
2026-06-29,6.80,6.82,6.86,6.61,444944,306049318.59,3.67,0.00,0.00,1.18
2026-06-30,6.75,6.77,6.79,6.61,392562,267595776.80,2.64,-0.73,-0.05,1.04
2026-07-01,6.73,6.91,6.93,6.67,429249,299315667.27,3.84,2.07,0.14,1.14
2026-07-02,6.83,6.81,6.97,6.79,386230,270033027.90,2.60,-1.45,-0.10,1.02
2026-07-03,6.79,6.91,6.95,6.79,300564,210536887.41,2.35,1.47,0.10,0.80
2026-07-06,6.90,6.86,6.92,6.79,284084,198179485.44,1.88,-0.72,-0.05,0.75
2026-07-07,6.83,6.59,6.85,6.56,302082,204971032.30,4.23,-3.94,-0.27,0.80
2026-07-08,6.57,6.64,6.66,6.51,186883,125702886.34,2.28,0.76,0.05,0.49
2026-07-09,6.59,6.64,6.68,6.54,181528,122235037.31,2.11,0.00,0.00,0.48
2026-07-10,6.63,6.70,6.78,6.56,239294,163335662.64,3.31,0.90,0.06,0.63
2026-07-13,6.69,6.59,6.72,6.56,206984,139610470.95,2.39,-1.64,-0.11,0.55
2026-07-14,6.61,6.83,6.83,6.60,259263,174279020.74,3.49,3.64,0.24,0.69
2026-07-15,6.80,6.95,6.96,6.76,260421,179753121.72,2.93,1.76,0.12,0.69
2026-07-16,6.91,6.93,6.99,6.85,206759,142798604.37,2.01,-0.29,-0.02,0.55
2026-07-17,6.90,7.07,7.12,6.87,516324,363213483.36,3.61,2.02,0.14,1.37
2026-07-20,7.01,7.35,7.58,6.98,620846,453692815.26,8.49,3.96,0.28,1.64
