MjAyMS0wMS0wNCw3LjQ2LDcuMzQsNy40Niw3LjI3LDQ1MjI1LDM0MDM1OTAxLjAwLDIuNTQsLTEuNzQsLTAuMTMsMC4xMg==
2021-01-05,7.29,7.16,7.29,7.14,35784,26462356.00,2.04,-2.45,-0.18,0.09
2021-01-06,7.15,7.08,7.22,7.03,36962,27033683.00,2.65,-1.12,-0.08,0.10
2021-01-07,7.09,6.90,7.10,6.85,29997,21408947.00,3.53,-2.54,-0.18,0.08
2021-01-08,6.88,6.94,7.00,6.87,20308,14478229.00,1.88,0.58,0.04,0.05
2021-01-11,7.65,7.65,7.65,7.65,57763,45344308.00,0.00,10.23,0.71,0.15
2021-01-12,7.95,8.44,8.44,7.65,541776,464498464.00,10.33,10.33,0.79,1.43
2021-01-13,8.46,8.12,9.04,8.03,568518,492940896.00,11.97,-3.79,-0.32,1.50
2021-01-14,7.81,7.29,7.81,7.29,323882,246704598.00,6.40,-10.22,-0.83,0.86
2021-01-15,7.00,6.80,7.13,6.80,249127,177820297.00,4.53,-6.72,-0.49,0.66
2021-01-18,6.81,6.84,6.92,6.65,166924,116737318.00,3.97,0.59,0.04,0.44
2021-01-19,6.76,6.67,6.79,6.63,112494,77592936.00,2.34,-2.49,-0.17,0.30
2021-01-20,6.70,6.68,6.76,6.65,81795,56469304.00,1.65,0.15,0.01,0.22
2021-01-21,6.67,6.58,6.67,6.48,115874,78398974.00,2.84,-1.50,-0.10,0.31
2021-01-22,6.58,6.38,6.58,6.36,84011,55745524.00,3.34,-3.04,-0.20,0.22
2021-01-25,6.38,6.24,6.39,6.21,66992,43415906.00,2.82,-2.19,-0.14,0.18
2021-01-26,6.23,6.26,6.29,6.18,39625,25498514.00,1.76,0.32,0.02,0.10
2021-01-27,6.20,6.37,6.43,6.20,54512,35599137.00,3.67,1.76,0.11,0.14
2021-01-28,6.31,6.18,6.32,6.16,47552,30563563.00,2.51,-2.98,-0.19,0.13
2021-01-29,6.21,5.98,6.22,5.94,66290,41481216.00,4.53,-3.24,-0.20,0.18
2021-02-01,5.99,6.01,6.02,5.92,32077,19801719.00,1.67,0.50,0.03,0.08
2021-02-02,6.04,6.06,6.10,5.96,26385,16469588.00,2.33,0.83,0.05,0.07
2021-02-03,6.08,6.06,6.16,6.01,34157,21502399.00,2.48,0.00,0.00,0.09
2021-02-04,6.06,5.88,6.10,5.84,46652,28591198.00,4.29,-2.97,-0.18,0.12
2021-02-05,5.88,5.90,5.94,5.87,23079,14106766.00,1.19,0.34,0.02,0.06
2021-02-08,5.91,5.94,5.96,5.87,18681,11438143.00,1.53,0.68,0.04,0.05
2021-02-09,5.95,6.00,6.02,5.92,28189,17440889.00,1.68,1.01,0.06,0.07
2021-02-10,6.02,6.01,6.04,5.98,20384,12655627.00,1.00,0.17,0.01,0.05
2021-02-18,6.05,6.12,6.12,6.01,34685,21761967.00,1.83,1.83,0.11,0.09
2021-02-19,6.12,6.25,6.25,6.08,37453,23909301.00,2.78,2.12,0.13,0.10
2021-02-22,6.26,6.24,6.40,6.24,61582,40129364.00,2.56,-0.16,-0.01,0.16
2021-02-23,6.21,6.21,6.28,6.18,33622,21601027.00,1.60,-0.48,-0.03,0.09
2021-02-24,6.23,6.21,6.26,6.16,30398,19485187.00,1.61,0.00,0.00,0.08
2021-02-25,6.25,6.41,6.41,6.20,57803,37514569.00,3.38,3.22,0.20,0.15
2021-02-26,6.23,6.22,6.38,6.00,55801,36073481.00,5.93,-2.96,-0.19,0.15
2021-03-01,6.20,6.24,6.26,6.20,35383,22744428.00,0.96,0.32,0.02,0.09
2021-03-02,6.24,6.30,6.34,6.23,38788,25172359.00,1.76,0.96,0.06,0.10
2021-03-03,6.30,6.34,6.35,6.24,33101,21524904.00,1.75,0.63,0.04,0.09
2021-03-04,6.33,6.43,6.52,6.30,71479,47493173.00,3.47,1.42,0.09,0.19
2021-03-05,6.41,6.45,6.55,6.39,45353,30242410.00,2.49,0.31,0.02,0.12
2021-03-08,6.43,6.62,6.65,6.41,85439,57748266.00,3.72,2.64,0.17,0.23
2021-03-09,6.66,6.40,6.66,6.21,75592,50116455.00,6.80,-3.32,-0.22,0.20
2021-03-10,6.40,6.33,6.50,6.31,39330,25969306.00,2.97,-1.09,-0.07,0.10
2021-03-11,6.32,6.47,6.54,6.27,49786,33006859.00,4.27,2.21,0.14,0.13
2021-03-12,6.49,6.74,6.78,6.42,121568,83314839.00,5.56,4.17,0.27,0.32
2021-03-15,6.67,6.75,6.95,6.62,109549,76764293.00,4.90,0.15,0.01,0.29
2021-03-16,6.77,6.92,6.99,6.68,84499,59564101.00,4.59,2.52,0.17,0.22
2021-03-17,6.91,6.71,6.92,6.68,59579,41468594.00,3.47,-3.03,-0.21,0.16
