2024-01-02,6.58,6.84,6.91,6.55,233242,158400765.00,5.48,4.11,0.27,0.62
2024-01-03,6.82,6.94,6.94,6.81,120497,83121396.86,1.90,1.46,0.10,0.32
2024-01-04,6.90,6.94,6.97,6.85,116036,80344826.57,1.73,0.00,0.00,0.31
2024-01-05,6.91,6.93,7.06,6.91,94448,65949790.00,2.16,-0.14,-0.01,0.25
2024-01-08,6.98,6.86,6.98,6.85,102337,70697604.21,1.88,-1.01,-0.07,0.27
2024-01-09,6.83,6.91,6.93,6.77,81149,55653436.80,2.33,0.73,0.05,0.21
2024-01-10,6.91,6.92,6.95,6.83,61825,42695506.60,1.74,0.14,0.01,0.16
2024-01-11,6.90,6.84,6.93,6.83,71951,49389289.50,1.45,-1.16,-0.08,0.19
2024-01-12,6.86,6.99,7.01,6.82,87375,60826144.36,2.78,2.19,0.15,0.23
2024-01-15,6.97,6.99,7.08,6.93,79137,55402147.16,2.15,0.00,0.00,0.21
2024-01-16,6.97,7.00,7.05,6.92,72561,50584653.00,1.86,0.14,0.01,0.19
2024-01-17,7.00,6.94,7.09,6.93,95401,67020860.00,2.29,-0.86,-0.06,0.25
2024-01-18,6.87,6.73,6.88,6.56,143223,95999083.80,4.61,-3.03,-0.21,0.38
2024-01-19,6.71,6.70,6.76,6.66,77900,52179485.00,1.49,-0.45,-0.03,0.21
2024-01-22,6.67,6.25,6.70,6.23,98366,63626721.25,7.01,-6.72,-0.45,0.26
2024-01-23,6.26,6.38,6.41,6.12,122177,76859849.95,4.64,2.08,0.13,0.32
2024-01-24,6.39,6.56,6.57,6.28,122983,79106484.24,4.55,2.82,0.18,0.33
2024-01-25,6.54,6.85,6.87,6.50,121528,81735090.00,5.64,4.42,0.29,0.32
2024-01-26,6.87,7.01,7.03,6.85,104462,72822802.50,2.63,2.34,0.16,0.28
2024-01-29,7.01,7.01,7.10,6.97,111749,78623485.09,1.85,0.00,0.00,0.30
2024-01-30,7.02,6.90,7.10,6.86,178371,124874590.22,3.42,-1.57,-0.11,0.47
2024-01-31,6.90,7.01,7.25,6.83,270003,189870617.90,6.09,1.59,0.11,0.71
2024-02-01,6.90,6.86,7.07,6.77,241020,166601500.00,4.28,-2.14,-0.15,0.64
2024-02-02,6.83,6.64,6.91,6.45,193522,130249467.47,6.71,-3.21,-0.22,0.51
2024-02-05,6.49,6.40,6.69,6.29,226552,146910673.93,6.02,-3.61,-0.24,0.60
2024-02-06,6.36,6.67,6.73,6.26,211424,136724857.63,7.34,4.22,0.27,0.56
