2012-01-05,7.74,7.23,7.74,7.19,19129,38247538.00,6.85,-9.96,-0.80,5.17
2012-01-06,7.24,7.51,7.58,7.04,15715,30741484.00,7.47,3.87,0.28,4.25
2012-01-09,7.41,7.90,7.93,7.40,15802,32564546.00,7.06,5.19,0.39,4.27
2012-01-10,7.91,8.18,8.27,7.83,21222,45779567.00,5.57,3.54,0.28,5.74
2012-01-11,8.16,8.14,8.32,8.08,16022,34895606.00,2.93,-0.49,-0.04,4.33
2012-01-12,8.09,8.14,8.41,8.05,16002,35166189.00,4.42,0.00,0.00,4.32
2012-01-13,8.15,7.69,8.18,7.61,16770,35214421.00,7.00,-5.53,-0.45,4.53
2012-01-16,7.58,7.47,7.85,7.47,9189,18761763.00,4.94,-2.86,-0.22,2.48
2012-01-17,7.54,8.02,8.05,7.48,15304,32040962.00,7.63,7.36,0.55,4.14
2012-01-18,7.98,7.78,8.13,7.71,15629,33181315.00,5.24,-2.99,-0.24,4.22
2012-01-19,7.73,7.94,7.98,7.63,8882,18653542.00,4.50,2.06,0.16,2.40
2012-01-20,8.00,8.19,8.22,7.96,14930,32462307.00,3.27,3.15,0.25,4.04
2012-01-30,8.26,8.13,8.33,8.10,11667,25510470.00,2.81,-0.73,-0.06,3.15
2012-01-31,8.06,8.16,8.18,8.00,7686,16580304.00,2.21,0.37,0.03,2.08
2012-02-01,8.13,8.04,8.27,8.01,8760,19002256.00,3.19,-1.47,-0.12,2.37
2012-02-02,8.05,8.20,8.21,8.00,8141,17643950.00,2.61,1.99,0.16,2.20
2012-02-03,8.19,8.30,8.38,8.17,15805,34956273.00,2.56,1.22,0.10,4.27
2012-02-06,8.26,8.35,8.35,8.16,16724,36756849.00,2.29,0.60,0.05,4.52
2012-02-07,8.27,8.11,8.28,8.05,10359,22520514.00,2.75,-2.87,-0.24,2.80
2012-02-08,8.09,8.31,8.33,8.09,12761,28034532.00,2.96,2.47,0.20,3.45
2012-02-09,8.31,8.44,8.47,8.25,19037,42605566.00,2.65,1.56,0.13,5.15
2012-02-10,8.44,8.39,8.56,8.33,16456,37021646.00,2.73,-0.59,-0.05,4.45
2012-02-13,8.31,8.51,8.51,8.26,19232,43275351.00,2.98,1.43,0.12,5.20
2012-02-14,8.51,8.52,8.60,8.42,13571,30723200.00,2.12,0.12,0.01,3.67
2012-02-15,8.53,8.68,8.71,8.43,17593,40249176.00,3.29,1.88,0.16,4.75
2012-02-16,8.62,8.56,8.73,8.47,16216,37088991.00,3.00,-1.38,-0.12,4.38
2012-02-17,8.55,8.62,8.76,8.52,15855,36457181.00,2.80,0.70,0.06,4.29
2012-02-20,8.71,8.67,8.79,8.63,14828,34362946.00,1.86,0.58,0.05,4.01
2012-02-21,8.67,8.70,8.72,8.48,13029,29846331.00,2.77,0.35,0.03,3.52
2012-02-22,8.69,8.93,8.97,8.65,23847,56138877.00,3.68,2.64,0.23,6.45
2012-02-23,8.89,9.13,9.18,8.87,25275,60851880.00,3.47,2.24,0.20,6.83
2012-02-24,9.14,9.18,9.29,9.06,21135,51410722.00,2.52,0.55,0.05,5.71
2012-02-27,9.15,9.10,9.33,9.10,23919,58557882.00,2.51,-0.87,-0.08,6.46
2012-02-28,8.96,8.96,9.06,8.85,25585,60721774.00,2.31,-1.54,-0.14,6.91
2012-02-29,8.93,8.86,9.03,8.86,14573,34545058.00,1.90,-1.12,-0.10,3.94
2012-03-01,8.84,8.92,8.99,8.80,11349,26807762.00,2.14,0.68,0.06,3.07
2012-03-02,8.92,9.10,9.10,8.88,16522,39588237.00,2.47,2.02,0.18,4.47
2012-03-05,9.13,9.22,9.62,9.13,32169,80124663.00,5.38,1.32,0.12,8.69
2012-03-06,9.11,9.04,9.22,8.91,23761,57180348.00,3.36,-1.95,-0.18,6.42
2012-03-07,8.92,9.35,9.62,8.88,42977,106824493.00,8.19,3.43,0.31,11.62
2012-03-08,9.35,9.54,9.62,9.25,27974,70303261.00,3.96,2.03,0.19,7.56
2012-03-09,9.60,9.63,9.73,9.49,27627,70493220.00,2.52,0.94,0.09,7.47
2012-03-12,9.64,10.13,10.16,9.56,40292,105777939.00,6.23,5.19,0.50,10.89
2012-03-13,10.08,9.96,10.48,9.92,51359,138584284.00,5.53,-1.68,-0.17,13.88
2012-03-14,9.98,9.42,10.20,9.37,43711,113324702.00,8.33,-5.42,-0.54,11.81
2012-03-15,9.39,9.43,9.55,9.13,25193,62694914.00,4.46,0.11,0.01,6.81
2012-03-16,9.47,9.60,9.60,9.30,19288,48586011.00,3.18,1.80,0.17,5.21
2012-03-19,9.57,9.78,9.78,9.53,19579,49986163.00,2.60,1.88,0.18,5.29
2012-03-20,9.72,9.42,9.77,9.41,17086,43124954.00,3.68,-3.68,-0.36,4.62
2012-03-21,9.42,9.48,9.58,9.30,12844,32135633.00,2.97,0.64,0.06,3.47
2012-03-22,9.54,9.51,9.74,9.49,18332,46671149.00,2.64,0.32,0.03,4.95
2012-03-23,9.51,9.19,9.51,9.07,14344,35258900.00,4.63,-3.36,-0.32,3.88
2012-03-26,9.17,8.95,9.21,8.90,11673,28035107.00,3.37,-2.61,-0.24,3.15
2012-03-27,9.03,8.95,9.09,8.86,13461,32117450.00,2.57,0.00,0.00,3.64
2012-03-28,8.93,8.27,8.95,8.20,15075,34379710.00,8.38,-7.60,-0.68,4.07
2012-03-29,8.25,7.86,8.25,7.81,12118,25936290.00,5.32,-4.96,-0.41,3.28
2012-03-30,7.88,7.82,8.00,7.75,10662,22415686.00,3.18,-0.51,-0.04,2.88
2012-04-05,7.86,8.20,8.25,7.80,14746,31793232.00,5.75,4.86,0.38,3.99
2012-04-06,8.20,8.22,8.27,8.13,11541,25259456.00,1.71,0.24,0.02,3.12
2012-04-09,8.19,8.01,8.23,8.01,6853,14833450.00,2.68,-2.55,-0.21,1.85
2012-04-10,8.01,8.02,8.12,7.47,10901,22919674.00,8.11,0.12,0.01,2.95
2012-04-12,8.07,8.70,8.77,8.02,26845,60854107.00,9.35,8.48,0.68,7.26
2012-04-13,8.30,8.46,8.55,8.06,41052,91664040.00,5.63,-2.76,-0.24,11.10
2012-04-16,8.33,8.21,8.35,8.16,17314,38143934.00,2.25,-2.96,-0.25,4.68
2012-04-17,8.22,8.14,8.29,8.13,11137,24348114.00,1.95,-0.85,-0.07,3.01
2012-04-18,7.86,7.81,7.87,7.47,57661,118476833.00,4.91,-4.05,-0.33,15.58
2012-04-19,7.71,7.58,7.76,7.58,30888,63208033.00,2.30,-2.94,-0.23,8.35
2012-04-20,7.59,7.61,7.65,7.53,22648,46090712.00,1.58,0.40,0.03,6.12
2012-04-23,7.62,7.90,7.96,7.62,48089,100261914.00,4.47,3.81,0.29,13.00
2012-04-24,7.78,7.24,7.82,7.08,45263,89451223.00,9.37,-8.35,-0.66,12.23
2012-04-25,7.22,7.25,7.31,7.04,23371,44931139.00,3.73,0.14,0.01,6.32
2012-04-26,7.27,7.37,7.45,7.21,17569,34472634.00,3.31,1.66,0.12,4.75
2012-04-27,7.35,7.17,7.35,7.13,19477,37546497.00,2.99,-2.71,-0.20,5.26
2012-05-02,7.29,7.26,7.33,7.15,15210,29606072.00,2.51,1.26,0.09,4.11
2012-05-03,7.26,7.43,7.45,7.21,18160,35746876.00,3.31,2.34,0.17,4.91
2012-05-04,7.39,7.47,7.53,7.35,15892,31716850.00,2.42,0.54,0.04,4.30
2012-05-07,7.45,7.42,7.45,7.33,17294,34216017.00,1.61,-0.67,-0.05,4.67
2012-05-09,8.20,8.20,8.20,8.20,21285,46549376.00,0.00,10.51,0.78,5.75
2012-05-10,9.06,8.76,9.06,8.56,134709,317335744.00,6.10,6.83,0.56,36.41
2012-05-11,8.55,8.09,8.55,8.07,78913,173449185.00,5.48,-7.65,-0.67,21.33
2012-05-14,8.09,7.92,8.11,7.82,38188,80933292.00,3.58,-2.10,-0.17,10.32
2012-05-15,7.82,8.00,8.05,7.77,29413,62277857.00,3.54,1.01,0.08,7.95
2012-05-16,7.94,7.67,7.95,7.67,26085,54352793.00,3.50,-4.13,-0.33,7.05
2012-05-17,7.69,7.74,7.79,7.53,23286,47766780.00,3.39,0.91,0.07,6.29
2012-05-18,7.65,7.46,7.65,7.43,22675,45743820.00,2.84,-3.62,-0.28,6.13
2012-05-21,7.45,7.42,7.55,7.34,13651,27232218.00,2.82,-0.54,-0.04,3.69
2012-05-22,7.49,7.67,7.70,7.43,23030,46934825.00,3.64,3.37,0.25,6.22
2012-05-23,7.59,7.49,7.64,7.45,18381,37026185.00,2.48,-2.35,-0.18,4.97
2012-05-24,7.51,7.70,7.94,7.48,39764,82256933.00,6.14,2.80,0.21,10.75
2012-05-25,7.62,7.54,7.69,7.47,17471,35337187.00,2.86,-2.08,-0.16,4.72
2012-05-28,7.30,7.41,7.49,7.16,19910,39113091.00,4.38,-1.72,-0.13,5.38
2012-05-29,7.42,7.54,7.60,7.35,19944,40058885.00,3.37,1.75,0.13,5.39
2012-05-30,7.49,7.48,7.55,7.46,13674,27450573.00,1.19,-0.80,-0.06,3.70
2012-05-31,7.44,7.49,7.56,7.35,14538,29032151.00,2.81,0.13,0.01,3.93
