2018-01-02,9.90,9.97,10.04,9.82,32892,33363200.00,2.21,0.10,0.01,0.61
2018-01-03,10.05,10.07,10.12,9.94,29776,30509334.00,1.81,1.00,0.10,0.55
2018-01-04,10.05,10.04,10.13,10.00,26508,27269432.00,1.29,-0.30,-0.03,0.49
2018-01-05,10.04,10.17,10.24,10.03,37162,38409772.00,2.09,1.29,0.13,0.69
2018-01-08,10.10,10.08,10.25,10.08,23623,24387641.00,1.67,-0.88,-0.09,0.44
2018-01-09,10.06,10.01,10.10,10.00,19643,20110646.00,0.99,-0.69,-0.07,0.36
2018-01-10,10.06,9.89,10.06,9.85,21072,21304275.00,2.10,-1.20,-0.12,0.39
2018-01-11,9.96,10.13,10.34,9.81,38242,39269168.00,5.36,2.43,0.24,0.71
2018-01-12,10.11,10.06,10.21,10.03,43724,45130036.00,1.78,-0.69,-0.07,0.81
2018-01-15,10.01,9.71,10.01,9.71,46615,46675183.00,2.98,-3.48,-0.35,0.86
2018-01-16,9.71,9.69,9.85,9.57,29268,29091690.00,2.88,-0.21,-0.02,0.54
2018-01-17,9.76,9.77,9.83,9.67,18047,17977910.00,1.65,0.83,0.08,0.33
2018-01-18,9.80,9.79,9.84,9.74,13899,13887675.00,1.02,0.20,0.02,0.26
2018-01-19,9.75,9.78,9.98,9.70,34347,34349051.00,2.86,-0.10,-0.01,0.64
2018-01-22,9.77,9.78,9.84,9.69,22047,21983217.00,1.53,0.00,0.00,0.41
2018-01-23,9.78,9.75,9.83,9.71,20385,20311617.00,1.23,-0.31,-0.03,0.38
2018-01-24,9.80,9.79,9.81,9.66,24799,24694005.00,1.54,0.41,0.04,0.46
2018-01-25,9.80,9.87,10.00,9.75,42868,43349211.00,2.55,0.82,0.08,0.80
2018-01-26,9.93,9.86,9.94,9.78,29991,30140119.00,1.62,-0.10,-0.01,0.56
2018-01-29,9.90,9.84,9.90,9.79,23962,24059087.00,1.12,-0.20,-0.02,0.44
2018-01-30,9.85,9.92,9.94,9.81,25260,25497209.00,1.32,0.81,0.08,0.47
2018-01-31,9.87,9.90,9.94,9.78,31195,31352550.00,1.61,-0.20,-0.02,0.58
2018-02-01,9.81,9.68,9.93,8.89,56277,55658713.00,10.51,-2.22,-0.22,1.04
2018-02-02,9.58,9.59,9.81,9.30,32047,31420645.00,5.27,-0.93,-0.09,0.59
2018-02-05,9.68,9.70,9.72,9.56,21909,21577956.00,1.67,1.15,0.11,0.41
2018-02-06,9.55,9.08,9.66,9.02,40506,38364647.00,6.60,-6.39,-0.62,0.75
2018-02-07,9.09,8.93,9.34,8.90,38817,35862458.00,4.85,-1.65,-0.15,0.72
2018-02-08,8.87,8.96,9.40,8.86,29752,27591843.00,6.05,0.34,0.03,0.55
2018-02-09,8.83,8.28,8.89,8.10,43403,37968161.00,8.82,-7.59,-0.68,0.81
2018-02-12,8.28,8.45,8.58,8.20,33936,29355140.00,4.59,2.05,0.17,0.63
2018-02-13,8.45,8.54,8.68,8.42,20505,17958183.00,3.08,1.07,0.09,0.38
2018-02-14,8.51,8.62,8.65,8.44,17960,15728929.00,2.46,0.94,0.08,0.33
2018-02-22,8.67,8.66,8.77,8.55,20048,17734847.00,2.55,0.46,0.04,0.37
2018-02-23,8.68,8.67,8.71,8.60,20292,17976335.00,1.27,0.12,0.01,0.38
2018-02-26,8.77,8.84,8.90,8.62,25207,22633531.00,3.23,1.96,0.17,0.47
2018-02-27,8.90,8.85,8.92,8.80,20678,18719871.00,1.36,0.11,0.01,0.38
2018-02-28,8.94,9.12,9.13,8.85,31136,28733058.00,3.16,3.05,0.27,0.58
2018-03-01,9.08,9.21,9.33,9.03,26785,25147990.00,3.29,0.99,0.09,0.50
2018-03-02,9.15,9.10,9.17,8.80,22174,20621717.00,4.02,-1.19,-0.11,0.41
2018-03-05,8.98,9.10,9.19,8.98,17599,16387054.00,2.31,0.00,0.00,0.33
2018-03-06,9.10,9.14,9.24,9.01,19776,18530075.00,2.53,0.44,0.04,0.37
2018-03-07,9.20,9.29,9.48,9.13,39594,37737988.00,3.83,1.64,0.15,0.73
2018-03-08,9.29,9.22,9.33,9.20,15507,14639639.00,1.40,-0.75,-0.07,0.29
2018-03-09,9.22,9.31,9.35,9.15,20908,19795337.00,2.17,0.98,0.09,0.39
2018-03-12,9.31,9.34,9.59,9.29,43737,42007466.00,3.22,0.32,0.03,0.81
2018-03-13,9.30,9.20,9.31,9.17,25663,24180610.00,1.50,-1.50,-0.14,0.48
2018-03-14,9.22,9.08,9.22,9.08,17591,16417155.00,1.52,-1.30,-0.12,0.33
2018-03-15,9.03,9.07,9.14,9.00,18231,16896820.00,1.54,-0.11,-0.01,0.34
2018-03-16,9.11,8.85,9.11,8.80,26311,24087099.00,3.42,-2.43,-0.22,0.49
2018-03-19,8.90,8.87,8.99,8.71,18260,16615184.00,3.16,0.23,0.02,0.34
2018-03-20,8.90,8.90,8.95,8.73,16262,14688405.00,2.48,0.34,0.03,0.30
2018-03-21,8.90,8.96,9.27,8.85,34245,31738287.00,4.72,0.67,0.06,0.64
2018-03-22,8.87,9.26,9.26,8.81,55492,51193186.00,5.02,3.35,0.30,1.03
2018-03-23,8.98,8.96,9.39,8.40,126330,115790481.00,10.69,-3.24,-0.30,2.34
2018-03-26,8.52,8.41,8.56,8.08,78586,67528303.00,5.36,-6.14,-0.55,1.46
2018-03-27,8.53,8.49,8.63,8.45,42029,36690719.00,2.14,0.95,0.08,0.78
2018-03-28,8.40,8.28,8.44,8.28,34358,29380708.00,1.88,-2.47,-0.21,0.64
2018-03-29,8.33,8.40,8.42,8.26,19455,16658751.00,1.93,1.45,0.12,0.36
2018-03-30,8.43,8.52,8.56,8.39,26304,22867116.00,2.02,1.43,0.12,0.49
