MjAyMC0wMS0wMiw3LjU3LDcuNTQsNy41OCw3LjQ4LDQwOTMxLDMxNzA2MDE0LjAwLDEuMzMsMC40MCwwLjAzLDAuMjk=
2020-01-03,7.52,7.48,7.55,7.42,31115,23929269.00,1.72,-0.80,-0.06,0.22
2020-01-06,7.49,7.50,7.53,7.44,29416,22618712.00,1.20,0.27,0.02,0.08
2020-01-07,7.50,7.53,7.54,7.44,28137,21642376.00,1.33,0.40,0.03,0.07
2020-01-08,7.50,7.38,7.53,7.36,30151,23030449.00,2.26,-1.99,-0.15,0.08
2020-01-09,7.45,7.43,7.48,7.41,18778,14335826.00,0.95,0.68,0.05,0.05
2020-01-10,7.45,7.41,7.48,7.36,14739,11209687.00,1.62,-0.27,-0.02,0.04
2020-01-13,7.42,7.38,7.42,7.33,16103,12184622.00,1.21,-0.40,-0.03,0.04
2020-01-14,7.38,7.50,7.55,7.38,34442,26492922.00,2.30,1.63,0.12,0.09
2020-01-15,7.56,7.36,7.56,7.36,27933,21315510.00,2.67,-1.87,-0.14,0.07
2020-01-16,7.39,7.31,7.43,7.31,14855,11206342.00,1.63,-0.68,-0.05,0.04
2020-01-17,7.32,7.32,7.35,7.25,16838,12622487.00,1.37,0.14,0.01,0.04
2020-01-20,7.35,7.42,7.42,7.28,29179,22026454.00,1.91,1.37,0.10,0.08
2020-01-21,7.40,7.32,7.41,7.31,24459,18460888.00,1.35,-1.35,-0.10,0.06
2020-01-22,7.33,7.30,7.35,7.12,24856,18519204.00,3.14,-0.27,-0.02,0.07
2020-01-23,7.26,7.12,7.28,7.10,24875,18366993.00,2.47,-2.47,-0.18,0.07
2020-02-03,6.39,6.39,6.39,6.39,11609,7650331.00,0.00,-10.25,-0.73,0.03
2020-02-04,5.80,6.25,6.32,5.80,48567,31108746.00,8.14,-2.19,-0.14,0.13
2020-02-05,6.27,6.32,6.46,6.13,30616,20000624.00,5.28,1.12,0.07,0.08
2020-02-06,6.36,6.43,6.44,6.26,33702,22139514.00,2.85,1.74,0.11,0.09
2020-02-07,6.41,6.64,6.70,6.33,36362,24305396.00,5.75,3.27,0.21,0.10
2020-02-10,6.59,6.69,6.74,6.51,28018,19238420.00,3.46,0.75,0.05,0.07
2020-02-11,6.71,6.63,6.76,6.62,21953,15112389.00,2.09,-0.90,-0.06,0.06
2020-02-12,6.64,6.68,6.70,6.60,19225,13197756.00,1.51,0.75,0.05,0.05
2020-02-13,6.69,6.55,6.76,6.53,26982,18383771.00,3.44,-1.95,-0.13,0.07
2020-02-14,6.55,6.66,6.66,6.52,28840,19586518.00,2.14,1.68,0.11,0.08
2020-02-17,6.73,6.84,6.85,6.66,57338,39851702.00,2.85,2.70,0.18,0.15
2020-02-18,6.84,6.75,6.84,6.71,35872,25011804.00,1.90,-1.32,-0.09,0.09
2020-02-19,6.71,6.81,6.92,6.71,45387,31935098.00,3.11,0.89,0.06,0.12
2020-02-20,6.81,6.98,7.04,6.76,67563,47920876.00,4.11,2.50,0.17,0.18
2020-02-21,6.99,6.89,7.03,6.86,57126,40721554.00,2.44,-1.29,-0.09,0.15
2020-02-24,6.89,6.83,6.89,6.73,45206,31685267.00,2.32,-0.87,-0.06,0.12
2020-02-25,6.68,6.69,6.74,6.51,52010,35599970.00,3.37,-2.05,-0.14,0.14
2020-02-26,6.59,6.66,6.77,6.55,43661,30018922.00,3.29,-0.45,-0.03,0.12
2020-02-27,6.70,6.68,6.75,6.65,27289,18826251.00,1.50,0.30,0.02,0.07
2020-02-28,6.64,6.29,6.64,6.25,47352,31423511.00,5.84,-5.84,-0.39,0.13
2020-03-02,6.30,6.50,6.55,6.30,32391,21610719.00,3.97,3.34,0.21,0.09
2020-03-03,6.55,6.53,6.65,6.51,31160,21113761.00,2.15,0.46,0.03,0.08
2020-03-04,6.50,6.58,6.58,6.49,25775,17368307.00,1.38,0.77,0.05,0.07
2020-03-05,6.63,6.79,6.81,6.60,67338,46664285.00,3.19,3.19,0.21,0.18
2020-03-06,6.70,6.70,6.76,6.65,32981,22753143.00,1.62,-1.33,-0.09,0.09
2020-03-09,6.66,6.48,6.66,6.45,42982,28984770.00,3.13,-3.28,-0.22,0.11
2020-03-10,6.40,6.56,6.56,6.31,39139,26033987.00,3.86,1.23,0.08,0.10
2020-03-11,6.56,6.46,6.57,6.43,30091,20203026.00,2.13,-1.52,-0.10,0.08
2020-03-12,6.43,6.31,6.43,6.26,26877,17523197.00,2.63,-2.32,-0.15,0.07
2020-03-13,6.09,6.19,6.27,6.00,39463,24914999.00,4.28,-1.90,-0.12,0.10
2020-03-16,6.24,6.19,6.29,6.16,40460,25949761.00,2.10,0.00,0.00,0.11
2020-03-17,6.19,6.21,6.30,6.04,32063,20429295.00,4.20,0.32,0.02,0.08
2020-03-18,6.27,6.16,6.31,6.13,34269,22038856.00,2.90,-0.81,-0.05,0.09
2020-03-19,6.13,6.17,6.19,6.06,33411,21161005.00,2.11,0.16,0.01,0.09
2020-03-20,6.23,6.29,6.29,6.18,20973,13480093.00,1.78,1.94,0.12,0.06
2020-03-23,6.20,6.22,6.35,6.12,24405,15701312.00,3.66,-1.11,-0.07,0.06
2020-03-24,6.32,6.36,6.38,6.25,22285,14503926.00,2.09,2.25,0.14,0.06
2020-03-25,6.45,6.42,6.49,6.40,20175,13386911.00,1.42,0.94,0.06,0.05
2020-03-26,6.42,6.36,6.42,6.35,15200,10007593.00,1.09,-0.93,-0.06,0.04
2020-03-27,6.40,6.45,6.54,6.36,24954,16627255.00,2.83,1.42,0.09,0.07
2020-03-30,6.39,6.32,6.50,6.20,16677,10862990.00,4.65,-2.02,-0.13,0.04
2020-03-31,6.35,6.28,6.38,6.26,17182,11159768.00,1.90,-0.63,-0.04,0.05
2020-04-01,6.28,6.46,6.53,6.28,40038,26654421.00,3.98,2.87,0.18,0.11
2020-04-02,6.43,6.64,6.65,6.41,46031,31017842.00,3.72,2.79,0.18,0.12
2020-04-03,6.66,6.48,6.85,6.47,104381,71825592.00,5.72,-2.41,-0.16,0.28
2020-04-07,6.53,6.50,6.56,6.44,49506,33052519.00,1.85,0.31,0.02,0.13
2020-04-08,6.47,6.43,6.47,6.41,33355,22132941.00,0.92,-1.08,-0.07,0.09
2020-04-09,6.43,6.45,6.48,6.42,24662,16385084.00,0.93,0.31,0.02,0.07
2020-04-10,6.44,6.32,6.44,6.30,27651,18107884.00,2.17,-2.02,-0.13,0.07
2020-04-13,6.28,6.17,6.33,6.16,16029,10277844.00,2.69,-2.37,-0.15,0.04
2020-04-14,6.20,6.24,6.24,6.18,10084,6463079.00,0.97,1.13,0.07,0.03
2020-04-15,6.25,6.18,6.25,6.18,16194,10370443.00,1.12,-0.96,-0.06,0.04
2020-04-16,6.19,6.19,6.25,6.14,13140,8398275.00,1.78,0.16,0.01,0.03
2020-04-17,6.23,6.19,6.23,6.18,15960,10209224.00,0.81,0.00,0.00,0.04
2020-04-20,6.24,6.20,6.24,6.17,14652,9366299.00,1.13,0.16,0.01,0.04
2020-04-21,6.17,6.08,6.19,6.06,19250,12163429.00,2.10,-1.94,-0.12,0.05
2020-04-22,6.08,6.13,6.14,6.01,15240,9571306.00,2.14,0.82,0.05,0.04
2020-04-23,6.10,6.08,6.14,6.07,24940,15724035.00,1.14,-0.82,-0.05,0.07
2020-04-24,6.03,6.02,6.08,6.01,19586,12233757.00,1.15,-0.99,-0.06,0.05
2020-04-27,6.05,5.97,6.08,5.96,14678,9130917.00,1.99,-0.83,-0.05,0.04
2020-04-28,5.97,6.29,6.48,5.73,96222,60875819.00,12.56,5.36,0.32,0.25
2020-04-29,6.25,6.18,6.29,6.15,36817,23578022.00,2.23,-1.75,-0.11,0.10
2020-04-30,6.18,6.18,6.21,6.14,28491,18161031.00,1.13,0.00,0.00,0.08
2020-05-06,6.17,6.15,6.17,6.09,18041,11424862.00,1.29,-0.49,-0.03,0.05
2020-05-07,6.18,6.13,6.18,6.11,13361,8460032.00,1.14,-0.33,-0.02,0.04
2020-05-08,6.13,6.14,6.16,6.12,12542,7951165.00,0.65,0.16,0.01,0.03
2020-05-11,6.17,6.12,6.17,6.10,12821,8123083.00,1.14,-0.33,-0.02,0.03
2020-05-12,6.11,6.06,6.13,6.03,10963,6865969.00,1.63,-0.98,-0.06,0.03
2020-05-13,6.07,6.10,6.14,6.01,13218,8304165.00,2.15,0.66,0.04,0.03
2020-05-14,6.08,6.03,6.08,6.01,9506,5931179.00,1.15,-1.15,-0.07,0.03
