MjAyMi0wMS0wNCw3LjAzLDYuOTQsNy4wOSw2LjkwLDkzMTMzLDY0OTUwNjkzLjAwLDIuNzEsLTAuODYsLTAuMDYsMC4yNQ==
2022-01-05,6.95,6.75,6.97,6.71,61699,41781251.00,3.75,-2.74,-0.19,0.16
2022-01-06,6.76,6.76,6.78,6.70,41190,27768492.00,1.19,0.15,0.01,0.11
2022-01-07,6.76,6.63,6.78,6.62,40881,27346065.00,2.37,-1.92,-0.13,0.11
2022-01-10,6.63,6.68,6.75,6.53,46386,30725998.00,3.32,0.75,0.05,0.12
2022-01-11,6.67,6.64,6.75,6.63,39808,26598144.00,1.80,-0.60,-0.04,0.11
2022-01-12,6.64,6.66,6.71,6.61,26751,17806043.00,1.51,0.30,0.02,0.07
2022-01-13,6.66,6.66,6.72,6.63,30543,20397035.00,1.35,0.00,0.00,0.08
2022-01-14,6.67,6.48,6.70,6.48,39044,25605342.00,3.30,-2.70,-0.18,0.10
2022-01-17,6.50,6.51,6.55,6.48,19403,12624545.00,1.08,0.46,0.03,0.05
2022-01-18,6.52,6.61,6.69,6.50,36334,23988450.00,2.92,1.54,0.10,0.10
2022-01-19,6.63,6.61,6.64,6.53,28815,18999414.00,1.66,0.00,0.00,0.08
2022-01-20,6.61,6.58,6.66,6.54,22921,15113014.00,1.82,-0.45,-0.03,0.06
2022-01-21,6.58,6.46,6.60,6.43,31346,20400862.00,2.58,-1.82,-0.12,0.08
2022-01-24,6.40,6.29,6.41,6.26,29750,18811711.00,2.32,-2.63,-0.17,0.08
2022-01-25,6.31,6.05,6.34,6.04,41465,25589360.00,4.77,-3.82,-0.24,0.11
2022-01-26,6.08,6.15,6.22,6.08,28510,17567555.00,2.31,1.65,0.10,0.08
2022-01-27,6.16,6.12,6.20,6.09,23091,14186129.00,1.79,-0.49,-0.03,0.06
2022-01-28,6.18,6.11,6.20,6.10,25204,15495440.00,1.63,-0.16,-0.01,0.07
2022-02-07,6.13,6.12,6.18,5.99,60308,36698019.00,3.11,0.16,0.01,0.16
2022-02-08,6.10,6.27,6.28,6.07,60244,37260290.00,3.43,2.45,0.15,0.16
2022-02-09,6.25,6.37,6.40,6.22,33570,21268079.00,2.87,1.59,0.10,0.09
2022-02-10,6.42,6.44,6.45,6.34,26799,17191599.00,1.73,1.10,0.07,0.07
2022-02-11,6.41,6.32,6.49,6.32,26972,17213161.00,2.64,-1.86,-0.12,0.07
2022-02-14,6.31,6.26,6.37,6.24,21284,13374177.00,2.06,-0.95,-0.06,0.06
2022-02-15,6.29,6.25,6.31,6.22,18565,11600460.00,1.44,-0.16,-0.01,0.05
