2013-01-04,6.49,6.30,6.55,6.25,31357,53423924.00,4.57,-4.11,-0.27,6.99
2013-01-07,6.38,6.38,6.49,6.31,29547,50538992.00,2.86,1.27,0.08,6.59
2013-01-08,6.39,6.47,6.73,6.34,32233,56075909.00,6.11,1.41,0.09,7.19
2013-01-09,6.45,6.38,6.53,6.31,27979,48087191.00,3.40,-1.39,-0.09,6.24
2013-01-10,6.43,6.47,6.58,6.38,26822,46431682.00,3.13,1.41,0.09,5.98
2013-01-11,6.49,6.72,7.09,6.48,72138,130991655.00,9.43,3.86,0.25,16.09
2013-01-14,6.72,7.43,7.43,6.61,102386,198996069.00,12.20,10.57,0.71,22.83
2013-01-15,7.46,7.61,8.20,7.40,109118,224090171.00,10.77,2.42,0.18,24.34
2013-01-16,7.53,8.22,8.31,7.40,119959,247638386.00,11.96,8.02,0.61,26.75
2013-01-17,7.87,7.37,7.91,7.37,68564,137809089.00,6.57,-10.34,-0.85,15.29
2013-01-18,7.27,7.27,7.51,7.04,41524,80486335.00,6.38,-1.36,-0.10,9.26
2013-01-21,7.27,7.30,7.45,7.14,31534,61192791.00,4.26,0.41,0.03,7.03
2013-01-22,7.30,6.95,7.30,6.95,32528,61506246.00,4.79,-4.79,-0.35,7.25
2013-01-23,6.94,7.67,7.67,6.88,101857,201853625.00,11.37,10.36,0.72,22.72
2013-01-24,8.06,8.47,8.47,7.84,158816,350039872.00,8.21,10.43,0.80,35.42
2013-01-25,8.31,7.95,8.63,7.95,96997,212132820.00,8.03,-6.14,-0.52,21.63
2013-01-28,7.92,7.96,8.09,7.80,113555,238465983.00,3.65,0.13,0.01,25.33
2013-01-29,7.73,7.83,8.03,7.44,99286,203332371.00,7.41,-1.63,-0.13,22.14
2013-01-30,7.66,8.64,8.64,7.60,124677,268951168.00,13.28,10.34,0.81,27.81
2013-01-31,8.54,7.99,8.62,7.94,95170,207379501.00,7.87,-7.52,-0.65,21.23
2013-02-01,7.92,8.82,8.82,7.71,123872,283294848.00,13.89,10.39,0.83,27.63
2013-02-04,9.40,9.23,9.73,8.88,180968,445008480.00,9.64,4.65,0.41,40.36
2013-02-05,9.13,9.57,10.16,9.10,129391,331317632.00,11.48,3.68,0.34,28.86
2013-02-06,9.57,9.26,9.81,9.14,98004,239916710.00,7.00,-3.24,-0.31,21.86
2013-02-07,9.05,9.00,9.13,8.70,79776,188188046.00,4.64,-2.81,-0.26,17.79
2013-02-08,8.94,8.87,9.16,8.87,51277,121613771.00,3.22,-1.44,-0.13,11.44
2013-02-18,8.94,9.08,9.37,8.93,61744,149524476.00,4.96,2.37,0.21,13.77
2013-02-19,8.91,8.73,9.09,8.71,43826,101940015.00,4.19,-3.85,-0.35,9.77
2013-02-20,8.76,8.85,8.89,8.50,41502,95451602.00,4.47,1.37,0.12,9.26
2013-02-21,8.73,8.58,8.73,8.43,36528,83067186.00,3.39,-3.05,-0.27,8.15
2013-02-22,8.53,8.93,9.33,8.53,74556,177018360.00,9.32,4.08,0.35,16.63
2013-02-25,8.84,8.85,8.89,8.62,34896,81003527.00,3.02,-0.90,-0.08,7.78
2013-02-26,8.84,8.90,9.08,8.62,48848,114233603.00,5.20,0.56,0.05,10.89
2013-02-27,8.85,9.11,9.24,8.78,56550,135009577.00,5.17,2.36,0.21,12.61
2013-02-28,9.09,9.08,9.28,8.92,48816,117077045.00,3.95,-0.33,-0.03,10.89
2013-03-01,9.08,9.05,9.27,8.98,44161,106222372.00,3.19,-0.33,-0.03,9.85
2013-03-04,9.05,8.54,9.05,8.44,59181,135195337.00,6.74,-5.64,-0.51,13.20
2013-03-05,8.47,8.57,8.63,8.47,28206,63796634.00,1.87,0.35,0.03,6.29
2013-03-06,8.62,8.50,8.78,8.45,34423,78135071.00,3.85,-0.82,-0.07,7.68
2013-03-07,8.50,8.18,8.57,8.09,38202,84118877.00,5.65,-3.76,-0.32,8.52
2013-03-08,8.20,8.04,8.30,8.04,21965,47405172.00,3.18,-1.71,-0.14,4.90
2013-03-11,8.06,8.16,8.22,8.05,16381,35331677.00,2.11,1.49,0.12,3.65
2013-03-12,8.22,7.85,8.28,7.65,29212,61526715.00,7.72,-3.80,-0.31,6.52
2013-03-13,7.80,7.69,7.87,7.57,20588,41954372.00,3.82,-2.04,-0.16,4.59
2013-03-14,7.69,7.76,7.91,7.68,15534,32049621.00,2.99,0.91,0.07,3.46
2013-03-15,7.78,7.83,8.00,7.56,27822,57797344.00,5.67,0.90,0.07,6.21
2013-03-18,7.76,7.67,7.91,7.65,15703,32381170.00,3.32,-2.04,-0.16,3.50
2013-03-19,7.62,7.80,7.86,7.62,16325,33661434.00,3.13,1.69,0.13,3.64
2013-03-20,7.80,7.98,8.00,7.76,23787,50012002.00,3.08,2.31,0.18,5.31
2013-03-21,8.00,8.03,8.18,7.91,27406,58360951.00,3.38,0.63,0.05,6.11
2013-03-22,7.96,7.93,8.03,7.89,16087,33926399.00,1.74,-1.25,-0.10,3.59
2013-03-25,7.95,7.98,8.02,7.82,18716,39292888.00,2.52,0.63,0.05,4.17
2013-03-26,7.92,7.61,7.93,7.52,26198,53275054.00,5.14,-4.64,-0.37,5.84
2013-03-27,7.61,7.64,7.82,7.58,24385,49845795.00,3.15,0.39,0.03,5.44
2013-03-28,7.53,7.07,7.55,7.04,28079,54088941.00,6.68,-7.46,-0.57,6.26
2013-03-29,7.13,7.13,7.24,6.75,16992,32251100.00,6.93,0.85,0.06,3.79
2013-04-01,7.07,7.11,7.23,7.00,15372,29177240.00,3.23,-0.28,-0.02,3.43
2013-04-02,7.13,7.04,7.20,6.98,11111,20951827.00,3.09,-0.98,-0.07,2.48
2013-04-03,7.07,7.31,7.45,7.05,36133,70404490.00,5.68,3.84,0.27,8.06
