MjAxNi0wNy0xMSw4Ljk5LDguOTksOC45OSw4Ljk5LDI5MzcyOCwyNjk5MzYzMDQuMDAsMC4wMCw1LjE1LDAuNDQsOC40Ng==
2016-07-12,9.38,9.45,9.45,8.98,176782,168318011.00,5.23,5.12,0.46,5.09
2016-07-13,9.93,9.93,9.93,9.71,48190,48717769.00,2.33,5.08,0.48,1.39
2016-07-14,10.44,10.44,10.44,10.33,39143,41625784.00,1.11,5.14,0.51,1.13
2016-07-15,10.97,10.97,10.97,10.97,5385,6015313.00,0.00,5.08,0.53,0.16
2016-07-18,11.50,10.74,11.50,10.46,294247,329433488.00,9.48,-2.10,-0.23,8.48
2016-07-19,10.53,10.56,10.90,10.41,116755,125596756.00,4.56,-1.68,-0.18,3.36
2016-07-20,10.49,10.52,10.84,10.46,73223,79168636.00,3.60,-0.38,-0.04,2.11
2016-07-21,10.48,10.16,10.68,10.15,82676,87444841.00,5.04,-3.42,-0.36,2.38
2016-07-22,10.11,9.84,10.20,9.79,78491,79564240.00,4.04,-3.15,-0.32,2.26
2016-07-25,9.89,10.34,10.34,9.89,25136,26040305.00,4.57,5.08,0.50,0.72
2016-07-26,10.87,10.87,10.87,10.87,7685,8507516.00,0.00,5.13,0.53,0.22
2016-07-27,11.13,10.56,11.13,10.32,149072,162755073.00,7.45,-2.85,-0.31,4.30
2016-07-28,10.41,11.10,11.10,10.35,155782,173642006.00,7.10,5.11,0.54,4.49
2016-07-29,11.13,11.30,11.66,11.13,163542,189729400.00,4.77,1.80,0.20,4.71
2016-08-01,11.25,11.10,11.45,10.75,97456,109664543.00,6.19,-1.77,-0.20,2.81
2016-08-02,11.00,10.70,11.14,10.70,105789,116659453.00,3.96,-3.60,-0.40,3.05
2016-08-03,10.65,10.16,10.65,10.16,155564,164007523.00,4.58,-5.05,-0.54,4.48
2016-08-04,10.09,10.68,10.68,10.07,201973,216476288.00,6.00,5.12,0.52,5.82
2016-08-05,10.94,10.55,11.14,10.45,275458,305075296.00,6.46,-1.22,-0.13,7.94
2016-12-28,11.09,11.09,11.09,11.09,1303,1471448.00,0.00,5.12,0.54,0.01
2016-12-29,11.65,11.65,11.65,11.65,368,436198.00,0.00,5.05,0.56,0.00
2016-12-30,12.24,12.24,12.24,11.76,187879,232211268.00,4.12,5.06,0.59,2.10
