2025-01-02,6.57,6.30,6.68,6.20,1949132,1752492951.00,7.24,-4.98,-0.33,7.96
2025-01-03,6.33,5.87,6.36,5.86,2147034,1807993503.00,7.94,-6.83,-0.43,8.77
2025-01-06,5.81,5.79,5.93,5.70,1227731,998759841.00,3.92,-1.36,-0.08,5.02
2025-01-07,5.86,5.93,5.95,5.77,1180434,972502975.00,3.11,2.42,0.14,4.82
2025-01-08,5.86,5.89,5.96,5.67,1471357,1200562838.00,4.89,-0.67,-0.04,6.01
2025-01-09,5.86,6.04,6.14,5.86,1956015,1654590102.00,4.75,2.55,0.15,7.99
2025-01-10,5.99,5.76,6.09,5.75,1542517,1278206053.00,5.63,-4.64,-0.28,6.30
2025-01-13,5.63,5.78,5.85,5.49,1221122,972153512.00,6.25,0.35,0.02,4.99
2025-01-14,6.16,6.94,6.94,5.86,4444903,3967454737.00,18.69,20.07,1.16,18.16
2025-01-15,7.14,7.24,7.49,7.04,6045047,6120720410.00,6.48,4.32,0.30,24.69
2025-01-16,7.06,6.99,7.33,6.81,4548760,4500010876.00,7.18,-3.45,-0.25,18.58
2025-01-17,6.86,6.64,6.91,6.61,2786258,2623070832.00,4.29,-5.01,-0.35,11.38
2025-01-20,6.79,6.71,6.84,6.57,2279156,2142540814.00,4.07,1.05,0.07,9.31
2025-01-21,6.76,6.74,6.82,6.52,2068247,1932910620.00,4.47,0.45,0.03,8.45
2025-01-22,6.68,6.66,6.78,6.60,1590462,1489651026.00,2.67,-1.19,-0.08,6.50
2025-01-23,6.80,6.81,7.11,6.70,3077145,2981858214.00,6.16,2.25,0.15,12.57
2025-01-24,6.47,6.78,6.81,6.34,3287627,3045807469.00,6.90,-0.44,-0.03,13.43
2025-01-27,6.91,6.50,6.97,6.50,1759014,1640269768.00,6.93,-4.13,-0.28,7.19
2025-02-05,6.71,7.03,7.19,6.71,3399820,3325461288.00,7.38,8.15,0.53,13.89
2025-02-06,6.92,7.16,7.21,6.79,3043470,3006246034.00,5.97,1.85,0.13,12.43
2025-02-07,7.11,7.17,7.31,6.98,3446705,3465297517.00,4.61,0.14,0.01,14.08
2025-02-10,7.21,7.29,7.48,7.13,2885528,2942309261.00,4.88,1.67,0.12,11.79
2025-02-11,7.21,7.36,7.51,7.11,3655695,3732647517.00,5.49,0.96,0.07,14.93
2025-02-12,7.21,7.31,7.38,7.14,2546158,2592669869.00,3.26,-0.68,-0.05,10.40
2025-02-13,7.86,7.54,8.02,7.49,5368903,5798628767.00,7.25,3.15,0.23,21.93
2025-02-14,7.38,7.26,7.59,7.11,3752517,3815172058.00,6.37,-3.71,-0.28,15.33
2025-02-17,7.30,7.35,7.59,7.24,2981417,3093002757.00,4.82,1.24,0.09,12.18
2025-02-18,7.28,6.81,7.38,6.76,2990117,2942134363.00,8.44,-7.35,-0.54,12.21
2025-02-19,6.79,6.94,6.96,6.71,1813016,1749270958.00,3.67,1.91,0.13,7.41
